94,88,68,93,72,89,116,93
90,88,64,89,77,82,117,80
87,91,62,91,80,77,115,83
92,97,79,86,72,68,115,76
99,88,83,93,62,56,103,89
103,76,79,88,96,63,105,82
100,91,66,75,101,82,96,80
99,104,71,72,92,91,93,70
94,101,73,79,73,72,91,91
100,87,80,82,75,70,107,88
84,75,76,72,85,70,112,86
83,76,83,76,88,65,117,95
86,76,81,92,96,73,132,86
81,81,88,101,91,86,127,88
81,95,71,87,82,83,102,83
84,100,72,76,81,83,104,92
183,148,109,134,492,202,97,113
379,282,355,524,1093,686,188,331
668,388,686,888,1401,792,239,424
844,431,924,1365,1639,661,341,514
786,350,823,1206,1932,481,332,382
625,313,730,1018,1826,421,277,309
361,267,392,466,1611,341,174,144
304,266,143,229,1226,277,127,119
292,202,97,220,532,351,135,101
269,182,87,191,307,290,113,91
237,166,96,188,373,266,104,113
215,140,106,231,363,200,104,110
189,154,138,258,262,279,118,104
194,188,129,216,265,318,119,98
193,196,123,224,219,318,130,95
204,177,89,220,188,170,117,75
208,149,93,211,162,174,108,90
182,137,91,157,163,192,114,90
170,135,95,153,146,179,128,91
173,137,106,220,196,188,119,88
177,184,95,243,206,154,112,87
186,173,83,176,235,152,102,87
144,123,94,143,216,170,115,83
148,122,98,123,212,167,104,91
145,120,95,126,145,175,112,94
161,128,94,130,119,154,113,91
143,109,85,139,176,143,106,75
142,155,88,135,182,131,104,79
160,169,87,151,187,120,97,95
164,152,86,127,133,128,96,92
147,141,81,136,153,126,112,92
167,90,66,114,155,123,110,77
178,114,82,122,161,116,107,75
199,105,94,134,150,178,110,76
