90,90,48,33,220,202,243,80
89,94,47,31,156,305,240,78
95,93,43,26,138,320,208,80
92,100,44,28,135,225,208,78
97,99,44,24,129,230,225,79
98,100,44,25,60,301,246,82
102,108,44,23,50,296,236,86
97,109,45,18,49,258,220,87
126,156,45,23,48,237,214,91
159,223,57,26,53,250,221,85
482,569,103,45,233,287,197,139
998,804,197,105,622,579,197,235
1289,1149,368,192,1123,683,184,294
1464,1299,416,238,1248,725,178,392
1420,1411,407,238,1324,648,166,392
1379,1229,347,259,1380,639,185,328
1368,1407,430,268,1232,469,194,277
1446,1290,434,243,1199,649,189,264
1505,1336,442,255,1222,600,180,264
1300,1060,324,227,1191,487,157,250
1315,1040,306,221,1013,609,176,268
1277,1070,270,200,975,603,171,309
1457,1070,284,226,981,506,176,318
1331,1097,304,220,1050,469,136,249
1303,1100,308,213,1016,568,145,259
1437,1138,324,225,1118,492,162,341
1372,1134,334,210,1259,527,165,361
1479,1219,331,202,1224,448,160,323
1321,1104,268,235,1162,557,157,306
1232,1132,271,225,1098,586,173,297
1275,1007,220,212,1138,522,183,325
1432,905,244,187,1173,464,185,304
1330,859,265,188,1083,444,178,344
1348,1096,282,163,957,432,178,319
1295,1161,204,174,1096,522,175,257
1162,1022,205,180,1060,531,165,274
1120,989,212,182,1183,487,168,277
1245,1002,258,205,1087,414,150,262
1450,1081,239,252,1202,504,163,234
1397,1092,247,255,1183,494,170,254
1421,1240,249,218,1064,545,167,287
1321,1213,240,198,1012,421,158,261
1301,1092,226,175,1098,505,142,245
1218,1145,259,174,1117,473,147,192
1260,1144,264,176,1147,458,149,212
1075,1058,283,188,1077,498,152,232
1004,898,171,185,965,488,167,207
1085,885,179,168,712,465,178,202
929,872,191,205,1007,392,165,233
919,870,144,194,1101,432,153,209
