27,25,22,62,57,298,41,31
27,26,21,59,66,233,36,28
25,23,18,60,63,195,38,24
24,25,18,63,56,173,38,30
27,26,24,60,53,141,42,33
24,25,23,64,57,76,42,34
24,24,23,70,47,61,39,38
24,23,21,71,38,52,38,37
28,25,25,70,194,456,83,41
38,31,36,89,332,710,133,57
48,42,40,88,360,793,146,65
46,42,37,86,365,672,115,50
39,35,32,83,319,699,88,46
32,34,30,81,270,604,69,35
32,32,30,67,342,608,94,49
35,35,43,77,460,829,129,59
41,41,53,90,484,974,130,67
61,52,82,136,607,1343,218,91
80,77,114,196,924,1664,273,116
104,105,164,282,1295,1731,300,143
111,122,188,366,1507,1735,271,144
120,135,218,436,1648,1797,357,156
98,121,197,407,1573,1721,352,136
91,108,167,348,1452,1678,300,127
79,85,114,249,1158,1617,249,114
84,78,111,242,974,1563,256,120
104,100,145,268,950,1548,281,136
99,98,140,281,1055,1657,266,131
79,80,118,249,1085,1657,215,102
60,69,97,241,1036,1528,181,81
60,70,93,209,1036,1401,183,84
60,63,86,205,947,1364,146,86
75,73,97,231,848,1337,218,95
74,70,97,239,852,1326,219,95
64,62,85,223,767,1356,165,80
51,50,70,176,695,1380,128,68
59,65,95,195,891,1254,152,80
70,71,111,250,853,1172,173,94
60,62,93,224,765,1005,145,76
64,63,93,198,788,1161,162,82
49,52,60,127,744,1177,119,69
48,49,62,140,785,1283,124,70
45,45,57,159,638,1095,110,62
43,42,53,170,578,1065,122,63
47,45,63,178,588,1104,130,68
48,49,68,174,671,1306,155,69
49,48,61,180,749,1392,157,62
59,50,62,165,650,1282,159,70
57,52,79,200,643,1163,131,73
58,57,83,221,595,1051,142,78
