63,71,87,59,150,86,126,140
75,83,88,78,164,86,133,125
78,82,86,80,176,83,129,135
75,80,88,87,179,87,102,141
64,76,88,76,166,91,118,150
72,67,98,66,185,74,130,127
81,62,97,72,190,70,103,120
79,63,102,78,189,70,89,133
78,64,99,90,158,70,98,131
68,73,104,93,152,83,95,129
68,74,95,86,148,98,107,130
64,84,87,75,158,100,119,128
70,90,78,78,203,85,139,127
76,85,69,75,230,77,140,133
69,76,83,73,199,82,120,137
855,216,167,287,246,169,217,650
1333,294,297,790,524,356,436,1111
1684,390,424,1234,726,666,951,1555
1675,512,511,1479,1401,826,1048,1487
1463,500,494,1326,1658,785,985,1356
1328,465,481,1056,1723,631,668,1323
1339,364,457,672,1833,570,559,1192
1301,230,311,795,1786,508,455,1032
1204,232,256,800,1675,383,362,1083
1196,192,238,706,1233,382,347,897
1206,164,281,623,902,346,313,890
971,125,259,634,713,268,315,829
861,153,172,765,599,254,281,898
788,164,238,795,430,250,268,860
770,173,274,820,489,269,259,831
776,176,293,487,510,275,295,781
827,172,285,477,535,273,270,678
990,150,256,524,476,271,229,726
976,171,233,670,487,282,207,708
1158,236,244,616,488,385,282,694
980,220,312,736,471,401,334,668
997,162,307,589,450,280,293,636
642,125,183,431,438,321,242,610
607,131,167,391,432,307,270,658
675,139,191,413,364,308,275,643
706,151,217,395,354,355,278,694
772,164,250,317,366,327,297,773
828,161,215,398,474,296,282,763
996,201,215,454,455,321,261,673
832,188,186,495,529,328,277,587
857,194,264,333,458,313,247,573
803,170,254,231,486,306,190,666
793,164,249,229,471,260,150,643
127,90,115,192,422,247,118,184
296,71,82,125,123,149,153,119
