60,71,76,67,73,92,107,50
63,71,78,72,74,60,101,45
78,64,62,68,66,61,106,38
87,70,58,57,67,67,111,37
71,75,65,59,59,59,110,43
66,73,78,62,62,60,97,52
63,70,72,67,68,55,106,53
56,60,75,68,65,63,119,56
63,61,75,70,64,66,119,56
81,62,93,73,71,82,112,58
74,67,89,77,69,79,108,59
68,61,73,89,82,89,100,64
60,55,75,97,78,84,108,56
63,65,70,84,108,80,112,58
104,218,76,76,177,99,116,104
132,305,102,79,382,135,110,110
184,486,108,93,425,151,123,233
204,532,98,96,472,155,141,316
284,800,95,93,336,129,188,566
423,1104,116,121,230,148,266,908
665,1326,139,145,180,222,339,1183
883,1425,270,293,235,303,601,1455
1059,1457,400,366,263,357,874,1626
1367,1628,695,466,353,366,1002,1610
1369,1712,672,514,479,408,1060,1631
1479,1666,714,459,505,400,1058,1608
1311,1475,521,349,352,411,1017,1594
1273,1435,477,276,300,386,729,1536
1139,1408,436,340,220,435,604,1513
1014,1255,427,335,198,423,671,1645
692,1157,385,259,189,432,691,1672
679,1094,324,262,222,429,706,1574
723,1193,353,324,240,448,633,1537
779,1203,269,323,208,368,667,1498
802,1212,274,322,179,484,608,1469
768,1131,244,288,160,476,591,1387
968,1113,339,320,188,286,664,1356
766,900,293,243,190,287,589,1185
595,808,230,208,151,357,507,1300
726,800,252,192,151,306,450,1380
767,725,249,205,207,361,406,1323
630,707,191,196,208,459,399,1224
481,525,136,197,159,403,379,1196
599,660,168,211,172,519,471,1347
613,707,234,205,172,442,494,1348
666,696,232,190,194,443,536,1319
590,650,224,221,189,285,345,1214
430,668,140,202,247,250,360,1069
336,525,115,162,234,205,287,904
334,526,119,181,206,320,269,951
