55,31,106,54,21,53,75,108
55,33,111,51,26,59,72,93
59,32,109,51,24,45,71,67
58,34,108,56,25,46,72,92
57,35,110,55,21,50,86,111
57,33,113,55,20,55,81,107
54,33,109,55,24,58,75,117
55,30,103,54,26,60,76,96
58,32,108,58,28,57,85,106
58,32,108,56,23,49,81,108
55,33,106,58,23,49,76,128
57,35,105,59,21,42,75,127
58,35,110,57,24,55,83,146
60,37,107,55,25,65,84,117
58,36,103,61,24,63,78,114
59,33,104,58,26,46,79,106
59,29,103,54,23,45,81,98
58,33,103,54,18,33,74,85
60,33,101,55,18,46,71,106
62,34,106,53,21,53,82,118
62,31,112,53,22,60,79,126
60,34,111,53,22,55,74,124
59,34,105,52,21,53,74,88
57,36,106,58,24,55,79,91
60,33,108,57,26,63,82,118
62,34,108,56,25,56,87,133
60,33,111,54,22,42,85,127
57,35,113,56,24,51,78,119
61,33,108,60,24,60,82,119
62,31,110,58,19,48,73,63
60,33,109,55,22,53,82,85
59,33,109,54,22,54,80,85
58,34,111,53,20,55,83,84
59,34,110,54,21,57,81,65
58,35,113,53,19,50,80,81
57,32,112,55,19,61,79,82
53,29,110,58,17,48,73,88
57,33,112,56,23,56,84,98
58,36,114,55,25,54,80,106
58,38,112,54,23,56,81,87
54,35,110,57,20,57,75,100
56,35,105,58,25,67,73,120
61,33,108,56,24,63,81,118
62,39,109,53,25,58,83,121
65,37,109,53,25,62,79,86
63,35,106,59,26,61,79,121
60,32,112,62,28,50,80,117
57,33,110,58,27,52,83,125
57,33,112,53,22,49,81,108
59,35,110,57,21,48,86,90
