29,35,36,77,114,92,46,79
30,35,36,76,116,86,45,81
29,30,39,71,120,88,45,79
32,30,37,72,117,89,46,78
31,31,38,78,118,93,42,79
29,31,38,72,109,97,39,74
27,29,37,86,124,103,51,76
26,27,34,82,123,99,52,73
31,30,38,79,118,96,54,82
35,34,39,71,118,91,50,83
34,35,37,80,128,96,49,76
32,35,39,78,115,103,44,75
33,30,37,74,117,84,40,80
34,32,32,71,125,86,38,82
38,34,35,68,129,86,36,80
34,36,35,67,124,92,38,83
36,32,36,79,116,96,43,79
39,35,47,101,111,111,51,81
38,37,49,91,112,106,50,85
33,37,36,86,121,100,48,78
29,34,37,77,120,98,52,76
31,33,35,73,108,96,51,72
26,30,35,73,107,84,47,76
30,29,36,81,116,104,46,76
30,29,32,80,119,107,43,74
31,28,35,75,116,95,44,77
32,33,34,77,113,94,48,80
31,31,36,75,118,84,44,77
29,32,32,72,118,80,38,76
29,34,34,77,122,84,39,80
31,36,32,76,116,93,42,79
26,32,32,74,115,90,38,74
23,30,34,69,102,83,38,70
27,34,35,79,105,96,41,68
33,34,43,76,113,103,48,74
39,34,39,79,124,103,51,73
32,30,40,73,119,89,45,78
32,29,42,70,107,80,38,76
31,32,42,75,119,73,37,75
28,35,36,75,119,87,44,77
26,34,31,75,114,91,48,81
30,31,29,80,119,86,41,74
30,32,32,77,119,89,40,74
31,36,36,84,121,86,49,78
32,34,41,79,111,92,49,85
35,34,39,85,125,90,48,81
34,33,34,80,118,96,43,78
34,33,38,77,110,95,43,78
32,34,35,79,119,88,44,75
36,35,33,74,115,101,42,82
