72,31,24,59,51,48,65,45
76,42,24,58,55,52,83,50
76,40,24,52,48,52,76,45
79,32,25,56,51,55,89,47
74,28,20,60,59,58,79,42
79,30,21,60,61,53,66,48
71,32,20,55,56,52,76,48
68,31,21,50,60,58,67,45
73,28,21,51,73,58,79,43
76,29,22,56,66,58,76,52
71,34,22,60,59,54,88,53
70,35,25,61,59,55,79,50
79,33,22,53,56,55,81,48
78,30,21,59,64,61,64,47
71,36,21,60,67,58,69,47
74,33,21,55,59,55,68,50
76,34,22,57,57,46,73,52
74,36,21,58,63,50,83,51
66,37,21,52,60,44,76,53
71,32,20,53,58,49,71,52
79,32,18,58,64,56,83,46
78,25,20,61,69,61,92,43
74,30,20,63,68,61,107,45
75,34,25,62,70,59,101,48
73,36,24,58,70,49,58,46
73,35,23,49,56,49,60,51
71,33,21,59,66,47,64,52
69,29,20,62,73,53,76,50
74,30,20,60,72,55,80,42
78,33,22,59,72,59,81,45
83,34,25,59,73,57,71,47
82,32,23,57,72,63,76,51
74,27,17,63,67,58,67,49
65,29,19,62,62,58,73,49
67,30,21,55,59,53,68,43
71,31,26,59,71,55,66,44
76,34,26,61,73,52,65,50
72,37,27,62,75,51,75,52
74,33,23,62,68,52,77,48
73,32,20,57,61,51,83,51
74,34,20,60,69,59,70,50
75,36,22,60,65,59,69,52
75,34,24,58,62,58,64,48
72,30,24,51,63,59,60,46
75,29,22,51,69,59,49,41
77,31,22,50,65,66,78,40
69,32,24,52,60,57,78,42
70,33,25,54,59,56,62,48
80,28,21,55,59,52,69,54
80,31,17,53,62,54,86,49
