91,30,45,45,85,216,98,42
93,30,44,40,84,225,98,37
97,33,46,38,80,230,97,39
106,41,46,39,61,177,104,38
93,38,46,44,66,163,100,36
90,34,43,39,65,165,100,35
98,37,44,40,56,123,93,36
101,33,44,39,54,136,92,35
104,27,39,33,55,167,91,33
89,23,40,37,63,205,88,34
100,28,37,35,51,194,91,32
104,31,43,34,56,166,88,30
105,32,47,38,55,171,89,31
102,32,48,42,73,168,93,32
93,32,51,40,68,174,90,30
88,32,44,39,70,165,87,24
88,28,42,31,46,136,87,27
93,26,42,32,55,155,83,28
96,31,66,55,102,190,91,36
135,114,337,103,291,476,158,69
194,206,556,372,717,840,360,170
217,298,665,495,1129,1243,489,222
205,340,765,632,1349,1267,555,256
201,303,731,565,1382,1213,484,235
227,345,794,525,1314,1223,442,229
187,332,795,400,1037,1192,349,181
166,242,678,388,1201,1215,357,166
169,245,607,371,1164,1175,377,162
196,286,738,498,1143,1209,432,203
182,242,702,522,1042,1233,389,183
175,249,703,537,913,1275,378,170
153,254,666,310,811,1051,292,138
154,246,697,311,904,988,303,162
152,241,688,251,747,887,301,162
143,223,614,270,768,939,287,138
149,257,465,216,720,796,241,119
156,242,486,238,712,912,227,121
148,180,547,306,768,813,218,124
142,157,514,294,677,618,223,120
143,153,497,276,567,712,236,121
139,179,544,186,475,806,215,114
131,160,471,227,584,817,214,113
145,160,452,248,715,741,240,127
122,120,309,197,665,716,210,101
108,106,278,226,540,645,191,84
107,93,257,231,499,589,165,79
113,85,241,179,545,590,163,76
126,116,319,162,536,624,198,93
113,120,389,162,569,632,184,92
117,108,407,159,483,495,165,90
