81,89,84,66,92,78,100,97
59,87,89,72,98,76,107,84
58,91,92,66,92,70,115,92
59,96,87,65,81,67,114,96
66,96,96,62,78,70,103,95
88,90,90,70,85,67,92,105
94,81,91,62,82,71,92,102
75,78,88,56,83,99,100,96
83,78,79,51,73,107,93,95
81,71,95,76,72,90,100,88
90,60,92,77,95,80,104,101
87,68,97,77,102,99,107,99
236,494,139,90,201,470,110,99
327,678,238,86,376,591,105,105
315,629,402,106,420,579,115,104
439,616,748,189,571,844,120,120
482,731,823,203,612,1236,139,135
502,767,763,184,678,1509,162,135
311,587,778,168,737,1564,215,165
281,554,774,216,795,1580,226,179
289,647,762,239,825,1671,215,168
324,798,905,271,753,1728,189,152
339,797,952,308,782,1731,223,149
351,765,960,276,897,1615,222,156
324,672,1003,299,973,1680,244,171
315,653,1032,294,980,1588,246,173
285,627,1063,293,955,1502,219,179
337,727,1009,267,853,1616,205,147
331,763,944,277,821,1668,215,134
310,911,992,296,914,1489,209,152
368,1135,1058,301,902,1516,240,180
366,1148,1095,327,1045,1490,234,174
263,737,1001,291,910,1532,224,134
280,731,941,256,863,1531,227,145
304,815,951,237,740,1482,210,143
309,763,879,277,809,1453,208,150
342,841,845,297,834,1466,212,138
331,838,921,290,761,1402,210,131
365,884,885,280,670,1380,165,121
340,817,808,264,768,1434,185,153
241,717,761,258,951,1551,183,146
298,852,785,240,915,1440,169,121
254,644,818,224,825,1307,148,106
394,983,991,269,814,1300,215,158
568,1219,936,276,794,1321,222,159
701,1473,859,283,769,1418,236,174
522,1272,859,273,729,1389,234,168
433,1188,976,251,849,1292,193,151
468,1174,891,197,807,1233,197,148
443,1093,807,193,671,1218,195,135
