90,46,100,37,107,85,52,75
100,40,85,37,115,251,48,71
87,43,85,37,113,268,40,66
100,46,87,36,106,160,36,107
113,46,85,34,105,111,45,143
100,46,87,37,111,62,44,124
86,40,68,36,112,82,35,49
99,39,84,37,113,80,44,97
95,38,89,39,111,69,42,107
102,37,106,36,113,157,42,99
89,44,100,42,109,158,42,81
81,51,109,45,110,181,40,66
86,54,101,43,114,226,43,85
88,52,106,37,114,265,35,73
90,43,95,38,114,166,41,73
74,39,67,35,118,175,47,88
93,45,84,37,117,250,47,99
90,41,89,37,119,204,46,89
168,93,163,172,127,310,441,220
216,222,326,364,208,864,825,317
226,243,414,445,265,1334,1284,368
197,194,387,434,307,1479,1399,421
234,206,390,368,326,1037,1389,499
259,235,345,329,314,950,1168,490
240,277,395,426,314,903,1117,463
205,237,352,378,255,1025,881,371
150,225,286,382,246,930,854,306
164,148,198,478,261,899,695,283
175,154,258,562,315,972,909,283
187,191,272,542,309,893,979,291
180,264,382,334,260,592,923,289
158,300,429,314,255,674,967,313
164,323,425,384,312,676,978,327
209,300,446,350,332,809,1040,419
203,291,435,348,323,777,1024,387
181,260,361,333,298,833,962,282
154,263,410,355,258,809,786,281
162,241,369,378,325,958,791,247
157,198,359,365,308,960,861,274
142,234,310,315,258,821,770,232
134,250,317,377,234,806,673,253
152,270,244,365,254,885,647,243
193,264,295,273,275,889,654,281
181,252,339,359,279,851,584,239
118,186,269,345,258,855,546,210
141,212,296,266,217,790,668,265
132,251,319,278,236,845,622,241
127,256,288,312,207,798,520,234
130,231,346,384,253,1048,458,234
170,214,350,370,324,1176,534,295
