36,24,31,61,206,170,70,54
34,20,21,35,133,170,68,51
30,21,22,33,149,185,66,42
35,22,25,38,121,132,74,49
39,27,39,65,144,153,75,54
39,27,39,64,152,146,62,46
34,22,28,45,183,160,72,50
28,24,30,51,182,158,70,49
26,25,31,51,178,170,68,53
28,20,20,38,129,139,56,47
31,21,21,38,134,145,52,44
35,25,27,52,184,181,58,46
36,24,31,55,210,197,70,49
36,25,30,54,195,193,67,50
76,73,55,50,178,151,90,58
88,89,83,114,247,181,107,64
271,244,190,335,385,252,228,307
768,443,307,668,643,438,405,677
1143,584,376,1000,727,450,450,1020
1263,596,457,1246,836,408,433,1264
1172,509,450,1183,969,459,427,1301
1144,569,380,779,958,415,416,1214
1162,671,427,592,810,441,410,1054
941,612,348,612,711,513,368,1112
932,410,260,548,675,497,337,1171
881,321,211,539,610,466,319,1116
861,402,226,636,629,419,289,1049
721,368,218,656,634,415,268,1012
798,324,195,617,625,415,315,925
931,316,193,591,549,365,294,818
970,423,251,617,632,360,319,913
849,389,238,692,635,327,259,766
840,354,220,635,512,415,327,974
820,351,248,811,555,433,378,989
678,329,260,723,652,351,324,876
631,290,236,679,648,344,278,742
697,318,253,771,715,310,262,893
619,279,191,647,574,405,252,788
571,262,200,667,584,397,222,693
534,260,189,738,695,356,244,712
644,263,193,865,723,310,291,920
698,268,176,748,616,253,242,909
804,270,179,726,632,306,270,971
611,256,182,591,588,371,239,854
578,248,188,600,449,372,277,860
696,315,215,641,568,408,276,835
747,325,215,775,701,428,234,672
700,285,203,644,640,351,180,629
604,220,161,636,684,345,193,604
550,204,163,595,671,320,211,639
