0,0,0,0,0,0,0,0
23,29,30,89,128,64,39,35
28,29,32,90,117,63,39,33
26,27,32,89,134,66,39,50
35,21,36,88,156,63,38,53
47,23,38,101,193,70,35,39
45,29,36,101,210,71,34,35
39,32,35,83,193,65,36,30
40,32,35,89,171,66,35,27
35,32,34,93,116,67,35,29
27,28,31,84,109,65,30,28
27,24,33,92,103,65,26,32
24,28,43,81,92,63,24,28
22,29,59,88,98,70,28,25
23,30,91,85,115,64,40,37
59,46,153,106,97,64,44,40
85,63,242,129,121,78,51,48
101,79,309,277,138,106,75,43
93,98,416,408,147,107,105,46
106,136,733,503,275,174,115,57
114,231,923,1113,332,230,151,65
122,258,1111,1372,395,368,178,76
145,221,1230,1567,397,377,164,67
148,208,1040,1267,319,320,116,54
153,192,887,1327,291,270,99,69
127,189,751,1401,265,289,117,68
143,215,877,1480,211,324,113,78
119,194,919,1389,198,369,142,82
117,165,894,1239,219,334,131,82
128,177,788,1128,236,302,102,67
145,186,730,1215,206,261,101,72
140,175,727,1249,172,304,122,69
114,135,836,1282,194,288,140,72
128,141,928,1266,204,355,131,78
134,181,971,1250,202,384,126,81
136,190,1079,1146,215,335,117,71
131,185,1026,1189,237,335,110,72
148,177,836,1190,217,338,133,83
132,185,833,1134,217,363,157,76
106,149,858,1058,223,303,124,70
104,144,980,1241,232,226,119,65
109,144,911,1264,220,283,115,67
76,133,915,1219,206,284,112,66
88,120,703,993,179,263,89,71
99,142,697,1232,193,275,112,67
116,148,655,1301,200,291,119,76
136,152,789,1366,195,312,109,75
124,135,959,1172,185,321,113,77
93,124,911,1086,160,265,95,68
126,98,988,1071,191,294,98,65
