55,30,36,38,103,104,54,41
65,28,34,38,87,101,53,41
58,21,30,37,94,69,45,45
40,24,22,40,103,85,42,48
52,27,23,39,94,85,40,44
58,28,27,36,99,93,43,38
52,31,28,34,110,91,64,39
63,31,28,40,98,93,65,42
67,30,29,38,79,97,59,42
61,28,25,37,117,101,56,42
74,28,30,43,121,106,55,38
76,31,29,42,142,100,58,37
88,31,30,40,139,119,60,42
84,28,28,37,146,138,54,41
93,33,26,36,120,119,49,47
77,36,21,38,102,88,46,42
81,34,25,36,100,84,38,40
67,29,23,35,98,63,43,40
73,27,22,34,87,56,47,42
78,25,28,35,98,98,55,39
56,29,29,37,88,94,52,31
54,29,26,33,81,73,46,32
35,30,22,33,107,100,39,36
65,28,25,33,118,105,41,40
71,30,29,35,116,84,43,39
74,28,29,35,99,89,45,44
46,29,26,38,106,82,48,42
58,33,25,36,112,85,49,42
77,33,24,36,114,94,55,53
73,34,26,37,87,90,48,55
50,32,22,37,87,50,41,42
48,29,22,33,72,94,54,41
52,32,24,32,71,95,56,40
66,32,27,28,73,80,47,38
65,32,29,29,79,76,46,39
73,32,26,31,81,82,56,43
75,34,24,33,84,77,68,45
74,34,26,32,70,96,72,48
51,28,24,28,74,95,64,43
55,27,28,27,82,60,49,37
64,33,26,29,89,49,52,40
57,32,31,34,93,45,51,46
46,32,28,37,86,51,61,43
67,31,27,37,75,56,57,42
68,31,25,35,63,53,56,43
75,28,28,34,72,39,59,42
53,27,27,36,90,40,55,42
53,28,24,39,112,48,44,43
55,31,22,41,113,47,53,39
58,33,25,37,96,65,58,44
