28,26,104,44,147,140,27,28
38,40,184,48,149,171,36,31
43,72,190,63,179,208,36,35
50,105,403,100,246,153,43,35
37,102,314,83,302,219,47,45
42,100,315,80,205,158,34,39
41,111,289,70,186,185,41,32
41,72,231,55,224,146,36,32
42,96,184,69,240,190,35,34
40,90,226,72,177,161,41,32
37,72,267,64,165,120,33,35
42,71,233,64,199,148,33,37
43,94,216,76,197,158,47,35
39,55,156,60,161,135,29,37
41,108,246,77,195,137,41,32
43,77,165,44,187,195,31,31
39,64,142,55,203,186,33,30
41,71,198,59,217,145,40,36
38,61,169,55,131,159,35,33
34,36,117,32,116,126,52,29
33,25,59,38,126,134,58,31
39,24,52,38,128,126,42,36
38,25,49,34,136,134,42,36
29,21,58,29,119,137,38,28
33,23,54,34,115,127,44,29
33,22,50,36,123,104,35,32
33,24,51,32,106,95,28,27
34,25,50,30,112,143,29,26
32,18,57,30,141,129,36,29
34,19,57,25,84,95,41,25
27,21,53,39,77,118,38,29
31,20,51,31,72,88,33,29
36,24,56,35,99,110,35,30
38,20,52,36,123,110,35,28
35,20,52,36,136,122,42,35
33,20,56,31,119,130,33,27
31,22,54,33,112,130,35,28
29,30,54,36,96,91,38,23
30,21,53,39,113,112,30,27
36,30,52,29,130,104,32,29
27,25,52,30,93,116,33,31
30,24,57,35,122,110,31,26
25,21,50,31,100,109,39,25
32,22,53,30,92,111,34,31
34,22,54,29,75,119,31,37
32,25,54,28,75,111,34,26
29,23,50,37,109,104,29,32
36,25,56,31,118,100,34,27
33,22,55,34,94,139,32,29
35,22,59,32,96,97,33,28
