75,64,179,42,169,122,33,44
79,61,170,38,177,134,33,42
77,92,200,28,128,97,30,41
90,93,202,29,156,98,31,47
83,154,156,28,178,154,31,46
74,154,169,32,182,151,29,46
38,76,183,34,166,143,33,30
46,83,213,35,157,112,39,31
48,143,186,53,222,176,46,32
40,148,172,57,201,161,45,34
79,169,176,55,177,170,46,44
80,156,254,59,168,164,59,46
58,118,275,72,146,235,64,48
81,298,343,74,160,242,61,42
90,295,281,78,135,183,42,50
86,269,211,87,133,150,38,56
82,259,262,92,164,161,38,56
81,222,320,120,182,158,42,42
91,230,362,135,151,123,49,54
105,289,318,143,152,132,55,76
118,404,405,122,176,156,45,86
106,353,353,117,184,169,64,90
111,398,364,114,169,200,64,77
139,260,319,141,113,169,67,84
150,232,302,171,115,183,62,76
140,245,438,245,102,206,62,81
142,316,423,315,152,262,79,93
214,368,521,431,214,283,109,109
246,374,630,567,296,250,131,100
280,436,831,643,324,390,209,150
322,529,1002,824,359,472,262,171
329,576,1244,873,360,454,292,177
324,579,1290,869,439,483,244,160
344,555,1178,763,434,540,214,180
317,587,1023,767,324,560,201,162
243,528,846,655,314,461,164,115
192,487,624,531,319,410,141,107
198,477,672,459,315,418,118,93
183,496,623,437,311,420,127,100
190,407,647,444,274,385,124,96
205,350,609,363,232,322,116,111
231,326,507,424,262,353,115,121
230,301,559,400,242,389,110,105
194,382,582,376,292,387,143,92
210,452,567,366,281,341,142,108
246,499,518,323,283,337,111,141
254,557,479,263,249,316,92,134
269,448,523,260,223,271,101,138
199,402,571,276,233,291,86,95
188,248,441,289,266,286,109,118
