35,171,120,102,111,134,59,30
29,147,159,137,165,138,61,30
38,186,143,173,138,130,60,28
32,174,144,211,104,126,61,26
29,168,89,126,109,131,65,30
30,214,147,136,118,131,63,27
22,136,107,140,106,127,41,33
25,132,110,91,108,123,53,34
31,118,135,120,99,133,62,27
35,143,103,80,105,133,71,22
29,140,177,133,200,136,68,32
29,208,169,131,188,139,68,33
41,173,150,135,156,122,47,32
75,322,285,169,321,125,62,78
78,387,372,466,336,129,60,100
98,408,386,301,349,152,98,232
168,375,288,459,501,194,222,379
333,364,377,802,922,304,429,753
375,296,371,933,524,308,488,807
332,209,340,864,559,286,443,831
373,223,221,873,627,269,417,796
330,212,333,926,523,252,309,628
303,158,250,987,621,268,392,649
345,199,316,871,637,233,395,656
279,156,211,883,507,209,241,398
282,161,321,857,478,190,242,414
320,172,224,863,473,225,309,659
288,155,239,799,442,212,275,648
254,165,312,1001,498,258,316,633
244,172,323,1018,475,278,348,669
237,155,234,920,345,215,244,540
261,133,214,781,363,195,237,448
335,139,269,800,451,200,203,418
336,134,267,844,523,181,174,424
302,143,251,870,547,209,204,537
382,165,190,599,406,190,175,415
249,125,232,770,407,219,211,573
302,136,218,797,485,262,277,471
342,138,235,820,543,236,272,552
271,142,202,693,524,255,222,448
273,182,312,731,532,253,337,668
395,176,237,748,323,175,190,454
302,137,265,757,450,203,229,439
252,132,286,631,457,197,177,446
315,144,268,788,427,192,216,446
311,149,316,826,479,198,260,496
322,112,252,779,474,220,226,402
305,106,282,717,461,223,206,415
385,133,313,620,472,214,187,392
356,122,261,575,469,201,170,331
