79,69,113,72,84,63,50,93
83,69,112,71,87,54,46,88
81,70,114,65,87,56,45,96
82,68,106,71,82,53,45,95
84,62,102,66,83,57,46,99
82,62,105,66,85,57,44,94
81,68,111,66,84,55,45,92
80,66,110,65,85,49,44,86
83,63,116,72,80,48,38,85
82,64,115,65,85,54,44,93
81,68,112,66,80,58,50,101
76,70,115,67,86,55,52,104
76,66,119,70,85,59,47,102
78,69,111,65,83,62,46,98
84,76,120,64,80,69,43,106
90,70,116,72,89,69,42,110
84,55,114,72,89,56,41,105
82,64,111,69,103,71,46,103
91,67,104,74,102,77,48,117
93,118,153,117,153,256,90,145
99,144,142,156,250,461,294,244
129,179,164,202,320,555,373,364
187,271,281,239,314,580,350,475
222,290,313,231,311,557,230,492
217,270,270,235,317,586,240,484
134,215,225,218,277,469,155,416
161,210,189,231,254,508,107,383
147,149,140,180,237,439,100,282
137,163,140,189,216,425,79,346
169,194,172,201,210,505,74,443
189,222,170,210,223,560,80,515
202,198,156,195,223,556,75,456
160,178,133,187,232,512,59,333
113,168,121,178,215,477,58,346
106,154,132,161,187,445,81,317
106,127,130,128,146,431,84,313
117,148,129,147,170,462,79,265
124,162,116,167,206,528,72,251
110,153,109,150,211,446,74,241
118,162,118,144,180,389,75,275
120,144,123,137,186,360,60,285
125,143,125,144,178,390,71,297
124,131,112,134,157,397,79,275
118,137,130,144,166,446,75,240
103,127,127,123,164,414,61,264
105,132,124,137,180,405,57,292
103,136,113,134,168,412,65,301
116,127,118,132,169,381,74,268
116,127,122,143,183,373,77,270
138,135,128,145,170,350,74,433
