40,59,34,66,76,53,59,47
46,56,37,71,72,46,55,49
53,51,34,80,72,47,56,49
55,53,32,80,74,50,43,45
52,56,34,73,74,55,47,47
46,55,36,67,70,55,50,49
49,52,38,74,76,56,57,52
48,52,38,73,77,46,45,49
45,57,37,72,80,46,43,50
48,58,32,72,77,45,38,49
51,56,32,72,76,46,39,47
48,55,31,68,75,46,51,49
47,55,34,70,73,49,56,48
45,59,36,77,73,48,45,46
49,60,38,77,73,42,56,50
47,59,38,74,71,53,67,51
50,55,38,71,72,70,60,46
48,53,37,69,74,65,57,49
45,58,31,65,77,61,49,52
41,53,33,64,75,50,41,52
43,53,36,69,74,51,57,48
49,56,39,73,71,59,65,47
48,56,33,73,73,61,64,48
48,54,34,68,70,50,48,51
49,59,34,73,74,53,40,48
50,57,34,77,73,59,49,49
48,53,31,68,75,56,54,46
48,58,33,65,72,46,46,46
46,57,32,64,65,46,45,45
46,57,35,66,71,51,57,51
44,53,35,68,84,47,49,52
49,54,34,69,88,49,44,56
51,54,32,71,79,50,52,50
49,55,33,68,73,48,67,56
43,53,32,68,77,49,66,56
39,55,31,68,82,47,38,48
42,50,35,60,80,51,56,47
44,50,32,62,82,47,63,50
49,55,32,67,83,49,64,54
53,57,33,73,76,53,64,54
51,62,34,69,70,53,66,59
52,59,30,64,75,45,36,50
53,57,32,62,78,44,44,50
50,53,35,65,82,50,57,48
45,54,32,67,81,50,57,51
44,56,32,71,78,41,42,50
52,54,28,72,73,43,43,47
49,56,31,69,67,45,53,47
51,59,33,66,67,51,62,55
43,58,32,63,70,50,55,54
