78,27,45,52,164,66,84,34
77,27,43,51,164,58,118,25
69,29,34,55,162,45,135,22
67,47,44,56,173,60,115,40
70,55,39,52,160,66,102,47
60,57,51,61,203,92,84,37
43,52,44,60,193,81,118,33
31,48,34,56,211,74,118,37
39,61,40,54,193,51,92,38
41,56,57,51,177,59,68,31
36,49,73,51,176,70,64,36
39,42,66,53,171,69,60,42
68,42,31,71,174,55,55,33
78,45,32,82,182,52,64,30
70,41,34,80,163,51,75,40
59,40,52,52,147,56,83,42
68,50,55,56,149,56,62,43
65,55,53,77,148,73,57,35
65,59,44,76,154,80,49,36
62,44,48,59,151,72,68,28
82,41,45,53,150,85,75,33
85,34,39,67,144,72,83,30
86,39,35,55,149,67,74,26
74,50,38,58,130,69,65,42
72,56,44,39,137,72,79,45
73,52,47,72,104,75,77,39
66,42,51,77,107,69,77,36
56,38,58,72,100,69,80,31
62,39,75,56,154,75,93,31
63,43,75,60,163,85,88,33
66,56,57,52,150,75,89,36
72,60,37,79,129,72,91,40
69,57,106,86,134,62,114,47
41,48,118,80,143,76,105,41
96,55,98,72,137,83,60,43
116,71,71,69,126,77,56,41
102,74,65,62,104,81,52,31
59,63,60,56,102,72,226,38
48,53,49,46,120,62,622,49
45,55,76,67,124,50,622,47
38,54,73,96,135,60,102,51
49,56,72,93,145,65,104,53
60,64,69,86,223,77,118,47
73,63,71,81,214,68,129,45
87,52,79,84,175,58,112,35
86,49,61,81,137,48,108,43
75,51,47,52,155,43,129,48
64,48,57,43,217,54,134,47
61,51,61,47,240,57,141,42
60,43,38,50,229,67,128,43
