86,49,66,30,62,106,88,75
87,52,65,24,61,117,84,78
87,54,62,30,56,96,82,72
85,55,54,32,48,92,85,76
78,55,89,30,62,101,87,70
83,46,83,25,68,117,89,77
81,53,87,31,53,99,82,75
74,53,50,30,55,113,85,74
69,52,60,62,47,95,94,68
70,55,114,148,66,124,88,77
103,85,227,453,85,123,90,86
201,384,393,887,123,115,102,96
298,493,444,1084,162,299,97,127
319,588,495,1221,251,451,107,142
378,537,565,1318,293,473,128,144
372,602,572,1413,333,411,141,135
342,693,543,1363,312,368,168,132
210,582,407,1313,276,311,146,114
188,638,416,1232,278,289,134,97
180,545,313,1190,263,233,114,95
199,601,373,1238,254,273,110,104
183,593,353,1079,230,289,112,99
149,536,372,948,178,270,109,92
161,593,365,845,152,306,102,95
161,484,393,996,194,312,103,94
154,615,335,1064,235,292,105,91
207,658,260,927,234,257,101,99
209,637,340,1064,218,286,107,108
211,632,387,998,166,296,114,104
191,762,368,1010,182,273,110,102
204,716,354,807,176,260,111,100
166,655,272,921,162,287,108,91
159,620,280,836,146,286,101,99
152,522,314,830,149,306,101,105
159,567,276,816,166,232,99,99
156,546,277,825,172,230,108,95
164,526,265,801,170,261,102,93
163,522,264,855,198,249,109,95
152,557,311,1127,210,267,118,103
146,513,249,1109,201,208,111,103
147,469,263,957,227,171,102,94
142,432,300,1091,232,180,98,87
138,386,342,1212,253,185,99,92
152,435,367,1205,258,231,110,110
159,389,420,1114,201,234,115,106
159,436,366,1049,214,247,113,103
149,399,390,1053,194,260,111,98
164,404,384,1017,179,249,113,101
162,375,499,1341,227,261,107,103
150,360,455,1390,272,243,102,90
