93,104,76,68,84,83,85,75
93,104,76,68,84,83,85,75
93,104,76,68,84,83,85,75
93,104,76,68,84,83,85,75
102,94,78,70,77,94,106,68
105,91,78,75,100,101,104,77
103,87,67,75,115,96,97,82
82,105,69,71,106,90,80,83
74,102,62,90,94,99,84,86
88,108,66,93,79,91,89,77
97,105,72,97,104,90,90,74
100,109,80,97,120,84,82,68
106,115,89,93,108,86,83,79
97,111,97,101,97,81,81,77
89,109,88,107,158,107,101,75
80,105,81,122,237,116,109,82
110,148,148,140,363,217,128,84
185,238,304,243,975,344,165,97
299,404,387,878,1480,720,268,128
353,436,410,1165,1641,1039,339,131
396,531,408,1062,1657,1193,421,125
307,454,372,804,1543,1046,357,107
223,323,337,470,1428,823,268,98
295,418,305,509,1379,929,302,114
278,401,251,416,1307,821,278,111
188,254,186,269,1184,554,184,94
179,238,226,323,1290,552,189,90
191,263,233,322,1219,579,189,88
210,307,224,301,1186,622,220,93
209,290,211,300,1243,670,237,103
176,221,226,310,1091,481,172,88
180,225,225,308,974,510,171,91
166,204,221,307,791,432,162,86
143,192,194,266,723,384,142,75
126,175,148,248,696,293,120,72
131,184,176,237,673,213,126,78
122,161,169,228,581,204,117,69
114,168,182,217,605,386,148,86
107,160,151,204,572,383,142,85
120,146,146,209,378,242,107,89
141,203,163,242,546,321,116,78
142,203,152,216,550,272,103,83
125,180,127,161,582,233,113,88
105,148,116,138,492,226,112,86
108,144,135,148,506,249,129,81
115,128,147,139,403,188,110,81
120,134,190,181,418,155,106,84
107,135,192,174,414,198,116,81
104,132,175,176,422,195,103,80
103,151,134,162,374,183,101,76
