104,83,105,72,82,94,88,92
97,78,118,68,88,95,130,109
94,71,111,69,99,103,117,106
100,71,108,65,92,113,131,97
121,76,88,56,83,110,105,95
115,75,102,67,76,124,98,92
90,71,123,81,80,128,105,99
97,77,126,85,79,104,109,101
102,86,112,96,72,95,100,103
110,76,125,92,84,113,110,103
107,60,104,83,92,125,102,93
87,61,125,82,85,134,93,97
88,75,121,68,84,109,107,99
96,77,113,62,85,99,98,95
99,81,98,65,84,89,113,92
104,99,88,81,59,105,111,98
88,94,117,94,57,125,107,95
102,88,151,86,61,114,92,98
96,86,158,88,80,94,103,105
92,82,120,77,77,94,104,94
372,216,102,72,100,128,124,157
788,436,260,559,527,170,171,531
1142,557,394,952,909,298,336,1049
1208,532,438,1363,1109,329,446,1434
1006,454,398,1402,1098,377,474,1423
894,384,342,1228,966,336,310,1377
725,320,304,993,883,341,297,1329
800,296,311,1097,872,352,269,1145
747,232,243,850,905,346,242,1021
740,227,209,841,818,249,222,970
622,186,206,970,919,289,224,781
514,162,190,792,922,251,166,707
463,158,211,857,820,235,209,778
516,203,201,910,846,234,250,1100
566,200,259,874,715,247,245,1174
590,181,264,864,660,279,216,945
545,172,229,747,808,272,172,785
420,144,216,778,729,210,125,623
389,136,232,827,685,220,124,606
326,116,203,959,537,191,131,538
293,116,204,934,512,180,114,450
415,118,152,851,658,178,138,434
393,119,184,826,732,228,137,403
380,147,197,846,768,244,132,415
350,140,221,891,664,223,122,416
322,124,205,922,569,164,132,385
346,124,197,766,512,162,121,352
372,113,181,862,451,212,132,350
380,99,196,818,570,223,138,377
399,108,199,851,603,196,119,383
