80,82,68,74,123,102,83,93
78,71,96,83,126,118,77,82
95,71,113,89,113,119,69,68
104,69,105,83,118,117,69,76
105,67,109,78,104,112,68,91
91,57,90,95,117,103,79,98
91,64,79,89,109,103,75,116
99,74,104,88,123,104,86,105
104,73,110,89,122,104,73,101
102,70,140,101,93,102,57,96
101,71,150,106,90,106,75,81
94,90,256,112,177,125,83,98
87,89,292,168,365,147,80,113
100,87,312,196,563,197,84,110
110,377,495,285,833,336,113,112
277,654,1294,817,972,452,159,161
856,1208,1796,1094,817,700,245,274
1272,1544,1888,1203,641,1076,290,360
1342,1501,1599,1019,396,1118,260,340
965,1193,1387,751,394,933,210,212
720,1070,1183,643,351,655,152,162
794,1200,1120,507,296,682,159,156
906,1233,1310,640,354,613,164,173
924,1238,1238,635,380,606,164,187
931,1209,1101,649,337,564,140,180
682,1035,1095,583,324,716,145,178
583,912,1053,454,301,715,152,170
539,788,968,433,300,591,177,141
448,771,785,369,262,483,170,133
465,605,697,555,226,425,133,139
394,592,639,547,211,388,110,126
442,645,607,554,219,336,106,115
412,565,497,269,220,333,112,98
247,439,393,207,183,281,96,102
388,513,331,173,142,212,80,121
458,629,399,182,150,180,88,133
508,756,535,234,192,226,96,118
603,910,559,333,199,262,99,111
550,710,587,366,188,281,129,118
410,521,451,303,172,250,120,120
416,475,383,213,167,256,109,128
409,554,491,196,190,247,103,119
365,545,567,305,207,247,98,116
387,586,550,388,198,269,96,127
336,513,549,417,235,319,120,128
360,505,536,312,241,403,129,139
422,543,544,411,175,363,120,144
485,585,601,403,160,335,100,139
448,579,633,385,159,275,93,113
436,648,603,381,178,339,119,119
