61,35,22,47,34,41,48,52
58,34,23,50,41,47,51,56
57,34,22,51,54,44,41,50
61,33,22,47,51,40,53,37
64,33,20,44,38,39,49,31
63,31,22,44,40,41,48,34
65,33,22,48,40,39,32,31
66,36,21,50,31,42,31,27
62,32,17,45,29,39,31,28
67,30,18,50,33,39,38,34
65,32,20,44,39,41,39,39
61,37,18,51,40,45,35,39
59,41,18,53,40,48,27,34
65,36,15,49,38,47,30,41
67,33,16,49,41,44,30,40
70,37,16,46,43,44,33,42
63,38,16,51,46,44,29,32
64,32,18,49,43,42,31,42
62,31,19,49,44,38,35,39
64,31,17,45,41,43,31,32
65,31,15,39,38,43,29,37
68,32,18,39,41,41,33,41
68,33,18,40,45,43,34,39
61,33,18,44,40,42,37,44
68,30,18,45,38,43,36,41
70,35,19,43,39,45,34,35
70,36,17,38,45,42,38,37
65,37,14,44,49,40,35,35
71,29,13,46,49,46,30,38
70,34,17,49,43,46,30,39
63,33,20,49,40,45,34,38
74,29,18,50,37,45,33,37
72,30,21,45,41,44,36,32
69,31,20,45,45,41,39,38
69,32,21,49,42,41,43,40
73,30,20,47,42,43,42,36
74,31,22,49,43,45,37,36
64,29,19,55,45,47,24,41
60,37,17,50,41,44,33,41
58,38,18,47,39,39,39,38
68,39,21,46,45,44,38,39
72,34,23,54,45,43,39,41
72,33,22,54,45,42,42,41
73,31,22,53,47,44,40,35
72,34,22,46,47,39,28,34
73,33,21,43,44,42,29,37
68,35,19,48,43,42,32,41
73,34,20,54,40,42,32,43
68,37,20,50,44,40,35,43
68,35,19,45,44,43,39,43
