119,72,78,187,80,104,87,92
126,82,79,139,86,92,85,91
111,85,88,102,80,93,73,78
99,81,82,91,85,94,75,75
116,74,76,84,88,104,75,73
110,81,76,90,86,114,81,83
92,92,80,95,78,109,84,79
96,96,79,91,77,91,83,79
76,88,82,96,75,78,86,76
75,80,86,109,69,88,78,85
87,96,81,132,69,109,82,84
103,98,77,130,78,117,81,87
109,109,81,132,71,114,78,82
109,106,84,114,73,94,86,76
82,97,81,96,87,87,84,74
71,99,65,90,94,96,80,76
74,83,65,123,78,114,79,73
435,127,238,147,95,161,97,89
557,176,300,166,103,178,134,129
949,682,704,266,134,291,219,180
1378,1007,950,403,199,373,336,258
1667,1284,1280,534,392,495,432,333
1620,1479,1419,792,493,626,439,464
1700,1494,1444,915,554,789,363,469
1621,1425,1338,1020,534,729,330,319
1304,1138,1314,951,489,535,263,267
996,1021,1147,712,344,519,252,238
935,1114,1162,750,389,431,241,192
897,1009,956,723,390,339,219,156
1022,884,1036,681,435,285,206,160
958,863,889,486,396,378,188,154
846,741,786,495,404,389,170,147
799,730,752,440,382,332,173,137
714,651,807,470,357,335,169,122
719,611,794,445,348,326,182,125
765,547,930,421,339,370,192,134
800,540,880,388,353,377,195,126
561,592,723,353,281,275,165,138
611,585,628,386,303,279,166,122
692,633,712,412,296,315,170,129
641,611,706,397,267,338,148,124
547,513,559,431,246,272,130,132
581,353,632,389,269,256,126,132
513,437,686,431,285,255,135,123
536,560,609,420,325,251,127,121
648,640,608,373,285,283,109,123
686,629,645,341,262,285,109,116
680,653,617,392,256,274,100,97
536,500,610,402,194,228,107,99
507,468,690,420,233,202,109,104
