63,28,60,84,143,159,121,65
66,29,58,83,134,125,95,52
69,37,62,73,145,128,101,47
65,37,60,70,153,109,90,41
71,27,64,67,142,101,84,46
65,26,73,63,130,106,63,56
71,27,65,82,133,104,67,56
69,30,53,72,143,107,109,51
64,35,60,77,125,100,115,44
67,36,64,77,132,102,115,45
69,31,58,74,128,113,75,41
73,24,63,71,126,125,81,50
81,25,67,74,146,129,75,52
80,27,70,87,157,149,112,57
80,28,66,69,143,142,104,51
87,27,59,64,138,121,104,45
84,32,59,60,140,119,91,46
90,31,54,65,131,113,81,39
77,26,52,83,150,152,94,41
76,25,55,84,145,155,91,38
76,23,58,93,142,116,72,36
78,24,61,87,130,114,75,41
68,28,70,85,124,109,75,41
62,28,62,75,139,127,81,39
80,25,68,90,142,126,78,45
89,24,69,85,125,110,86,52
70,26,67,72,138,96,67,49
81,24,66,70,129,105,92,51
78,24,64,68,126,92,90,307
85,23,64,61,115,95,77,345
71,22,62,72,117,93,82,368
73,28,60,72,124,100,105,171
84,31,64,75,125,106,96,145
87,35,59,82,132,98,105,99
84,29,59,77,128,88,75,65
72,27,59,80,129,96,106,55
67,24,66,67,123,98,96,49
69,33,65,60,125,103,86,46
83,31,60,56,129,93,66,43
81,29,65,72,133,101,67,47
75,29,61,90,138,122,75,44
62,30,55,82,128,124,76,40
73,25,56,74,129,118,87,36
73,26,64,57,119,94,68,34
76,27,62,71,126,92,61,39
80,26,60,67,127,123,61,43
80,24,62,81,112,130,79,37
89,25,66,86,116,112,77,42
98,21,63,94,101,99,63,45
80,21,57,90,108,102,73,45
