77,86,87,80,101,92,83,91
87,85,79,86,105,74,88,91
80,87,87,85,101,86,97,79
82,101,102,69,111,97,74,83
79,111,103,77,115,116,86,91
89,106,93,71,142,133,95,94
95,91,95,68,135,132,91,86
96,83,87,76,131,130,96,87
83,92,75,73,111,132,92,80
73,85,97,67,98,107,90,89
73,86,104,59,121,104,85,96
69,104,102,60,117,82,88,80
79,117,97,66,111,87,90,90
76,125,107,69,146,110,84,85
77,112,98,70,153,131,84,81
75,93,83,75,102,115,84,81
75,94,89,76,120,114,89,111
77,104,90,82,146,116,89,100
79,95,89,73,126,117,78,86
83,80,91,57,102,103,72,83
73,79,91,73,109,103,80,74
71,76,94,83,142,97,90,89
68,74,88,81,133,94,94,98
78,96,71,63,130,103,94,89
87,108,87,61,111,131,75,83
88,107,87,71,115,125,74,81
86,91,95,93,118,126,75,91
83,86,94,95,133,115,87,98
79,113,84,68,133,100,93,107
80,114,71,71,127,92,95,107
80,97,89,74,118,105,85,94
84,103,91,82,125,99,81,87
89,108,85,74,119,84,76,100
84,108,87,69,136,82,78,97
77,89,88,73,140,83,91,67
79,85,92,80,123,99,92,66
74,103,64,84,107,93,91,94
74,114,82,69,122,71,91,95
81,97,93,65,125,80,87,93
90,87,95,94,592,93,82,85
84,85,86,101,596,93,77,86
84,80,75,99,281,97,74,98
83,80,82,76,92,91,82,92
86,120,101,78,121,127,77,102
73,119,103,90,122,128,92,110
70,98,102,86,141,128,88,102
77,92,100,74,128,93,95,90
83,99,89,86,90,88,76,80
78,97,100,87,97,94,85,87
80,95,95,69,110,94,90,78
