182,55,122,74,158,467,161,71
213,135,191,101,130,296,135,84
199,63,184,78,101,292,128,68
186,61,189,98,131,229,127,73
114,102,123,74,124,269,135,63
131,104,156,94,127,283,135,58
164,48,162,94,128,289,138,60
95,99,131,60,129,266,127,55
155,85,144,81,135,275,132,55
126,59,170,78,120,351,132,61
121,92,187,102,116,286,132,56
124,102,233,110,118,270,132,55
67,93,132,73,129,315,134,43
113,92,178,74,121,296,138,54
115,94,204,86,144,252,136,50
104,89,169,65,123,284,124,39
136,97,102,70,117,269,130,61
117,96,223,84,120,359,128,56
130,92,195,116,104,281,134,55
96,75,196,97,135,329,127,45
75,84,129,62,87,280,126,52
57,57,170,82,149,312,145,51
182,184,135,108,233,478,184,77
166,249,246,154,342,888,247,116
137,233,208,158,354,839,225,138
204,249,184,141,316,795,228,121
205,150,205,169,326,899,251,137
263,144,244,218,461,993,328,174
245,260,346,295,677,1257,619,247
262,223,361,370,767,1220,773,317
242,201,270,372,685,1395,704,301
242,206,352,425,731,1541,781,338
212,217,481,712,1433,1582,637,311
267,275,424,800,1590,1522,896,427
217,228,467,743,1456,1584,670,319
242,224,413,751,1372,1266,778,377
187,177,305,565,1485,1429,612,295
204,217,316,651,1358,1352,607,281
170,215,401,640,1128,1306,598,287
243,232,395,591,1450,1332,743,397
232,248,610,678,1483,1383,669,350
174,210,434,490,1224,1531,470,247
211,292,522,760,1469,1322,696,330
269,273,539,759,1303,1200,727,419
280,280,477,744,1243,1155,769,439
269,264,464,680,1308,1130,732,432
209,212,437,515,1229,1179,708,348
195,204,328,520,1266,1365,648,296
142,163,339,486,1072,1110,448,206
194,195,391,437,1093,989,604,316
