99,99,91,85,113,150,110,94
95,84,87,97,134,176,110,95
83,95,101,100,154,203,62,92
79,97,97,109,139,187,79,101
90,78,74,92,119,176,78,94
86,71,79,70,122,154,69,94
77,69,82,72,108,139,72,83
67,71,90,78,99,129,85,95
70,72,83,92,102,134,88,92
62,77,87,93,122,148,70,91
71,78,95,82,125,155,56,87
82,76,95,76,102,138,66,79
83,72,79,89,101,158,108,81
86,72,84,92,94,143,116,79
90,80,100,82,96,148,110,85
88,85,117,90,106,113,79,79
94,71,106,94,107,113,81,83
104,78,96,75,103,108,86,70
108,78,83,75,89,116,92,63
78,81,72,83,96,131,90,70
80,64,68,99,93,121,114,74
74,64,77,107,93,126,123,70
72,83,187,105,109,133,101,80
210,210,362,144,253,248,91,86
277,374,642,213,528,612,120,141
277,369,621,225,544,669,137,139
107,179,336,235,592,906,167,113
109,186,310,253,564,847,167,98
112,207,470,267,474,619,135,77
109,186,393,252,487,641,164,74
115,203,430,230,553,621,164,96
110,190,310,200,549,487,220,119
108,206,255,145,510,465,226,123
110,208,255,139,479,542,221,114
116,242,428,151,518,639,156,98
151,318,629,157,529,703,159,98
158,344,664,177,629,725,229,109
149,314,531,157,535,699,240,111
93,252,387,140,445,729,217,100
127,358,393,133,436,700,133,85
136,340,270,108,440,560,126,77
132,328,241,112,349,492,127,85
136,313,294,130,421,543,131,110
142,298,257,147,396,540,120,108
153,303,288,140,356,617,154,95
130,285,299,124,383,639,160,81
133,302,338,110,386,625,147,88
106,239,321,120,414,657,130,87
117,293,474,127,364,630,130,92
119,304,470,122,455,534,128,91
