72,79,101,63,70,128,76,83
72,79,101,63,70,128,76,83
72,79,101,63,70,128,76,83
72,79,101,63,70,128,76,83
71,93,119,71,84,95,79,97
81,91,128,80,88,94,96,105
71,99,155,81,83,103,99,117
67,96,159,85,76,104,88,119
70,109,169,87,91,87,70,118
65,102,160,83,91,74,65,106
67,96,163,71,87,87,63,98
67,68,109,71,90,101,69,110
63,89,122,76,93,114,71,118
73,95,100,77,99,104,76,121
64,97,112,86,79,88,67,107
56,78,114,88,86,80,64,107
69,82,104,80,88,61,56,98
87,87,102,72,82,61,66,108
89,96,98,66,69,109,76,110
128,133,75,67,75,132,74,97
130,131,97,60,73,203,69,99
126,99,99,56,71,283,80,111
93,99,141,62,88,460,88,112
134,129,171,71,107,610,94,132
142,134,197,92,143,874,138,145
136,130,238,141,192,1011,162,144
116,176,305,199,251,997,231,156
109,168,290,242,337,1175,280,205
119,127,241,287,757,1180,333,214
136,124,237,266,943,1211,377,228
153,174,257,253,944,1177,402,240
176,210,287,179,771,1062,381,256
180,210,422,179,653,1037,343,237
172,169,417,187,546,997,312,216
151,126,271,199,362,1031,311,211
158,149,239,202,393,977,317,215
167,176,249,191,382,867,278,223
195,201,262,214,470,925,278,183
186,170,289,236,469,1049,271,183
140,158,309,192,456,870,315,167
136,169,276,175,362,592,345,165
116,128,170,161,336,581,309,130
119,120,171,153,307,688,317,156
103,110,207,140,349,684,229,163
98,119,203,147,313,631,179,156
103,119,178,143,285,685,223,156
114,120,121,128,276,537,232,148
109,105,191,122,293,518,227,138
87,120,230,118,272,481,208,129
73,133,223,107,306,518,188,128
