30,75,33,77,78,107,52,78
29,81,42,52,59,98,47,81
31,79,46,41,119,83,43,85
32,77,38,36,159,82,50,75
29,74,34,37,141,77,49,73
30,74,35,35,158,75,52,71
28,72,29,34,153,58,43,72
25,73,31,31,143,48,52,68
28,77,35,34,120,49,44,77
56,70,32,33,104,51,49,77
61,73,27,32,121,61,44,81
50,73,30,33,126,66,49,73
30,73,29,33,130,58,48,71
29,74,28,35,148,63,47,76
34,72,33,34,148,57,45,74
33,68,34,28,108,54,46,71
38,72,32,29,122,45,44,72
372,134,62,45,163,44,60,367
994,285,132,120,678,123,137,570
1166,340,188,208,772,239,177,897
1010,268,210,348,954,324,203,1070
832,257,235,436,744,342,206,1030
749,239,232,517,804,298,196,718
618,195,213,409,635,293,165,516
675,150,143,390,582,289,141,601
518,120,163,357,433,268,123,563
466,129,148,352,414,226,121,500
312,114,149,310,437,191,95,421
306,90,131,201,530,172,102,359
282,100,149,188,507,150,77,356
169,100,132,197,447,138,78,262
187,91,121,193,432,129,81,277
226,79,98,201,416,120,81,240
223,82,99,184,323,95,83,226
159,75,95,237,340,97,76,279
147,96,95,215,357,137,80,265
132,96,93,206,468,188,77,213
130,85,94,209,407,188,73,276
128,86,135,206,471,160,63,260
111,80,150,191,358,118,56,230
126,85,152,188,399,127,59,227
122,77,128,188,362,136,62,153
127,75,108,202,362,133,67,200
123,77,111,164,308,142,81,201
102,72,108,165,333,129,79,156
115,94,125,169,309,111,63,182
114,97,110,156,285,134,64,180
100,96,100,130,251,135,58,177
101,81,80,143,238,121,61,172
73,85,93,143,288,133,55,169
