151,163,75,137,87,141,139,95
156,174,69,104,94,127,120,95
135,155,64,85,90,131,98,85
117,122,76,112,93,134,86,83
113,100,68,122,89,129,93,78
121,101,64,117,95,97,78,81
121,96,66,111,89,117,79,80
116,76,65,94,84,106,86,76
114,84,70,100,84,94,85,80
116,97,68,109,90,91,79,71
116,97,69,110,93,94,82,74
120,141,58,115,98,117,82,83
119,148,57,109,88,115,84,85
151,185,59,111,91,112,77,94
234,379,191,120,108,119,95,113
345,701,488,161,157,201,162,155
518,988,601,190,219,284,223,232
673,1140,700,227,261,340,281,281
772,1268,765,347,275,344,289,313
827,1551,902,454,266,443,367,341
961,1607,931,488,290,473,381,391
935,1444,988,451,262,470,398,365
909,1405,1039,505,287,488,428,369
861,1348,1015,454,260,453,398,309
888,1442,955,479,285,460,415,314
850,1411,804,369,275,408,365,294
975,1474,761,330,329,460,376,354
1110,1568,720,402,339,496,407,390
932,1492,811,470,309,526,457,356
800,1443,904,374,299,519,431,346
785,1470,951,443,322,512,434,314
778,1390,843,376,332,433,356,280
822,1349,670,318,289,544,467,297
947,1462,790,288,274,586,509,325
917,1422,706,323,283,470,428,307
810,1482,703,338,270,397,345,255
816,1485,841,369,259,446,405,295
870,1313,843,389,228,449,407,313
773,1223,842,394,213,369,338,235
910,1365,803,394,259,411,353,290
943,1404,731,336,305,493,410,333
944,1465,721,285,309,481,385,333
852,1323,624,299,276,407,317,288
774,1276,633,227,239,412,350,280
719,1215,648,188,223,434,387,284
680,1240,681,137,252,408,364,278
695,1284,531,148,216,370,318,256
715,1296,458,219,211,347,285,263
738,1288,407,238,230,339,281,282
664,1065,452,215,226,373,321,265
