49,28,54,257,115,124,44,71
50,29,53,210,116,116,42,81
56,32,55,198,135,118,39,78
55,36,49,201,124,141,41,73
49,34,47,207,87,124,41,70
50,29,46,215,91,114,42,75
48,26,49,221,96,115,48,80
47,26,53,207,74,123,46,80
49,28,53,228,100,133,53,72
45,26,50,225,102,126,48,67
51,26,47,223,80,106,45,71
52,27,46,221,70,104,40,82
51,26,51,229,58,103,36,80
52,26,53,214,58,98,38,73
48,27,51,205,52,97,40,71
45,27,48,203,58,92,44,74
45,26,52,224,65,84,41,69
86,53,106,465,706,197,82,87
158,86,182,1087,1299,553,113,169
174,103,192,1328,1679,603,132,196
115,93,126,1188,1438,561,129,159
110,86,197,975,1163,679,158,118
140,138,280,925,1375,882,294,180
212,191,448,1174,1525,1230,404,304
306,222,544,1535,1565,1398,503,524
316,201,532,1537,1568,1433,443,567
231,163,392,1041,1310,1446,418,455
186,184,350,546,1085,1368,431,290
171,179,316,682,725,1344,446,254
172,179,269,857,739,1312,434,251
148,161,211,935,774,1041,352,215
124,159,255,901,726,1059,341,195
121,157,255,853,718,1062,267,170
130,172,265,835,752,1058,261,159
121,147,237,797,873,1323,304,168
123,141,214,756,867,1200,299,176
125,120,222,640,867,1107,268,185
127,134,238,602,887,1039,218,172
136,155,251,635,794,1253,310,194
128,150,287,638,754,1144,303,178
131,143,261,691,719,1143,319,178
125,138,291,785,804,1150,302,166
125,138,253,612,754,1108,286,157
106,121,235,582,671,979,248,139
91,96,123,424,660,887,243,128
95,97,142,387,668,842,214,136
89,82,140,334,536,794,178,130
87,74,141,305,498,704,161,123
101,74,139,352,469,651,209,142
104,74,168,390,436,563,219,142
