76,26,71,41,182,222,55,45
71,29,65,44,174,203,49,47
73,29,62,51,184,247,49,41
78,27,62,48,178,240,49,41
73,33,58,49,188,232,55,31
75,31,65,48,144,160,50,31
73,36,69,56,176,234,62,37
81,36,72,50,160,215,62,47
77,36,60,50,172,212,62,54
76,31,60,43,170,203,44,49
73,33,62,51,186,217,45,49
80,30,62,48,172,201,51,48
88,29,61,58,212,262,58,46
77,31,66,53,195,279,62,42
71,52,89,54,185,226,54,53
356,316,177,84,211,285,154,125
711,707,306,248,250,290,311,738
996,861,437,426,269,254,349,755
1362,1135,504,641,264,355,403,425
1537,1329,914,742,349,513,661,467
1534,1357,999,714,340,482,696,641
1615,1309,1211,988,388,446,759,1034
1621,1221,1478,1218,428,517,832,1078
1680,1412,1709,1527,516,572,905,720
1693,1504,1731,1542,565,721,1131,673
1663,1547,1715,1499,617,787,1159,880
1548,1410,1700,1376,564,734,1145,849
1580,1374,1675,1354,542,500,1012,530
1522,1463,1609,1399,646,537,972,709
1504,1334,1491,1332,671,688,1028,678
1540,1189,1505,1216,640,679,949,861
1521,1139,1471,1153,478,672,1055,783
1372,973,1350,984,374,536,942,573
1102,865,1208,842,315,519,894,255
1142,890,1113,1129,333,436,784,333
1361,1026,1111,1092,364,425,717,363
1437,1115,1278,960,396,452,731,357
1440,953,1188,880,383,429,651,296
1209,879,1348,976,365,399,610,262
1093,835,1157,855,353,437,681,245
1036,910,1295,991,321,424,715,249
994,811,1150,882,309,413,740,288
849,857,1010,676,286,432,739,261
892,680,991,566,314,415,688,281
877,675,931,514,306,382,553,273
971,499,913,516,291,347,487,302
869,520,866,483,272,310,441,248
537,388,632,428,269,202,244,671
437,155,414,429,370,213,148,1237
409,109,1196,413,403,197,130,1277
