22,21,38,70,68,33,75,21
23,19,41,84,89,43,62,20
25,21,38,76,78,41,51,20
27,22,36,59,69,44,43,24
27,24,29,47,54,36,35,25
23,22,32,62,60,36,30,22
24,24,37,70,72,45,40,19
26,20,35,65,63,41,42,22
25,20,34,64,73,36,38,23
21,23,35,71,72,48,38,21
18,26,33,72,76,47,37,17
19,22,30,52,65,40,34,21
21,21,29,53,72,47,35,21
22,22,29,59,71,48,33,20
23,23,31,54,74,40,30,20
23,24,29,51,64,31,27,20
20,25,27,53,56,35,32,20
20,18,26,61,68,34,34,20
21,16,32,79,79,40,32,16
24,21,39,89,83,46,27,21
23,26,43,80,66,47,27,20
23,27,38,72,66,42,22,22
20,24,29,52,58,43,27,22
21,20,35,62,58,36,28,18
22,19,34,63,55,32,25,17
22,24,37,76,60,32,26,21
20,24,36,77,62,33,27,22
18,19,42,92,73,34,31,23
18,21,42,86,67,33,26,21
20,25,39,74,68,36,28,19
21,27,36,55,65,35,33,18
22,27,29,44,65,32,32,17
20,23,27,47,48,30,29,22
17,24,28,46,47,42,25,24
21,21,29,51,44,48,28,21
20,20,30,46,48,48,28,19
20,23,32,52,52,28,25,21
20,26,34,58,57,37,23,18
20,26,33,60,60,35,20,41
23,26,32,59,60,31,23,46
20,23,31,56,58,26,23,46
24,25,24,40,50,38,30,24
29,27,28,44,83,51,69,41
27,24,32,50,94,67,78,48
31,22,32,54,94,59,73,54
35,22,35,61,81,52,71,59
46,25,38,66,70,46,78,74
41,26,36,58,68,51,82,60
39,27,31,62,63,77,84,61
39,33,37,63,74,136,84,102
