91,55,66,62,126,95,86,115
95,53,66,65,116,90,100,108
101,49,78,69,122,89,97,96
85,53,84,62,136,96,92,93
78,59,88,49,135,88,97,100
77,62,74,49,136,79,110,108
96,68,72,53,134,72,119,95
93,60,65,54,115,69,101,105
100,58,57,51,108,68,105,98
92,56,58,42,105,87,92,107
90,58,59,49,118,92,73,112
66,50,65,56,112,90,85,108
88,54,75,60,101,86,91,107
98,55,84,59,90,83,95,109
97,52,89,58,107,100,86,112
109,73,95,71,127,105,119,126
157,99,106,95,262,185,156,167
219,137,212,131,553,580,544,291
249,167,270,156,877,755,910,327
269,189,278,336,1096,874,942,366
254,155,183,414,1102,767,768,359
302,174,199,419,881,721,390,308
330,161,207,203,862,470,327,285
359,174,177,158,822,510,300,310
319,151,136,155,820,559,305,284
389,177,178,182,777,532,335,325
347,168,166,172,809,523,284,289
248,140,154,146,840,446,242,205
180,116,94,93,840,455,200,183
169,101,96,95,829,396,190,183
162,94,90,88,829,335,157,178
131,86,97,86,801,386,139,153
142,89,92,98,837,375,143,159
215,92,91,95,838,457,171,226
229,108,85,91,814,454,157,233
204,105,84,95,799,352,123,190
185,101,95,88,797,484,110,177
156,86,71,77,782,492,117,148
158,92,65,93,818,620,165,142
161,88,75,93,794,581,169,150
129,68,95,88,825,392,116,130
128,74,97,91,847,452,135,148
129,76,100,101,804,476,134,139
133,77,78,87,781,424,119,158
195,95,83,118,830,466,131,155
205,101,93,130,808,491,149,170
209,104,99,114,786,591,138,167
182,124,110,121,817,549,147,144
179,123,107,119,766,504,146,157
183,120,91,108,773,472,150,163
