26,37,23,78,38,81,53,35
23,43,23,89,35,80,46,31
28,43,23,87,36,84,40,36
30,45,24,80,42,81,50,37
28,45,23,99,48,94,58,37
25,46,21,104,43,82,58,35
26,43,21,84,44,80,48,35
28,42,24,90,41,81,45,36
30,46,22,90,41,89,48,37
27,46,23,93,45,89,44,30
28,43,24,90,47,76,43,32
26,37,30,79,49,70,43,33
29,40,28,99,49,65,44,37
23,41,23,104,44,70,43,39
20,45,25,102,41,82,49,36
26,42,24,98,38,78,48,31
29,42,22,88,36,78,47,38
27,42,21,84,40,76,41,38
26,45,19,85,44,75,43,35
29,41,21,89,39,84,47,35
27,41,23,92,36,97,56,39
28,43,25,92,39,96,56,42
26,37,24,86,38,97,52,39
29,39,24,86,40,82,47,36
31,42,26,82,47,84,50,26
30,45,26,78,47,75,56,35
26,45,25,84,48,80,50,38
28,49,25,90,47,78,48,43
29,50,22,94,46,72,48,40
32,45,20,76,41,85,55,46
27,44,20,86,41,86,52,36
28,41,22,127,43,79,48,34
30,41,20,154,48,78,47,41
27,39,23,142,47,76,45,45
28,42,25,115,50,77,47,42
28,42,23,134,45,75,48,39
27,39,27,136,48,85,49,40
27,42,26,103,47,86,41,38
25,47,22,97,46,86,46,30
27,48,20,93,39,79,52,32
31,46,22,95,38,80,53,38
32,40,25,91,43,77,45,34
27,41,23,94,43,65,44,26
30,44,21,90,46,76,44,32
27,44,20,87,44,87,49,36
25,47,21,84,41,81,54,36
27,48,23,88,45,89,57,36
28,49,21,89,43,80,56,35
25,46,17,86,46,76,53,36
30,44,21,86,48,70,46,38
