29,37,37,40,53,63,72,133
39,31,67,45,56,47,58,65
34,34,32,45,50,55,65,152
34,35,30,39,60,62,59,137
38,32,28,42,65,60,76,57
39,32,30,38,59,64,74,63
35,31,30,45,73,70,61,170
39,36,29,41,55,60,74,177
30,24,30,36,62,67,61,114
59,39,30,42,52,49,79,86
36,28,78,46,53,62,67,106
55,40,40,45,56,45,56,225
32,27,34,48,62,62,57,174
55,35,69,48,62,63,54,60
49,34,33,37,57,63,53,133
47,33,35,43,48,59,57,113
27,31,30,41,57,54,63,83
59,54,37,44,45,70,49,107
57,38,34,46,66,51,70,106
50,32,29,40,59,54,67,150
47,38,29,39,62,62,60,112
47,42,31,39,53,54,70,57
32,32,29,43,57,51,69,55
58,49,25,40,45,57,75,160
56,42,27,43,58,61,68,152
50,40,31,40,70,59,48,151
52,40,29,43,58,58,50,151
48,37,30,42,70,53,71,64
42,38,29,36,65,43,66,47
38,31,28,43,64,55,54,146
52,39,26,42,92,57,54,161
56,39,35,41,100,47,62,174
39,28,31,41,63,62,55,216
34,29,29,44,51,59,72,266
66,50,25,40,55,60,68,114
71,46,36,41,52,61,54,50
48,35,31,40,55,60,71,172
47,38,32,46,52,59,65,303
54,36,27,36,44,65,64,111
49,37,40,41,66,67,68,60
33,38,26,43,50,57,64,143
33,36,29,41,54,45,56,143
58,37,35,41,53,59,58,95
57,44,30,36,47,47,51,111
58,39,31,36,55,67,60,145
60,34,22,31,42,61,68,103
33,32,28,47,65,62,65,63
41,33,30,38,48,57,74,149
64,43,29,44,59,55,65,126
57,44,25,42,50,46,56,55
