0,0,0,0,0,0,0,0
28,75,45,28,33,64,56,94
26,78,43,33,42,67,59,104
25,69,46,33,40,56,67,104
29,65,49,30,42,59,70,103
29,61,46,26,38,47,71,92
29,68,46,27,43,57,66,98
31,67,43,29,45,56,67,93
32,65,46,30,48,56,61,92
30,67,48,25,39,52,58,89
39,65,44,25,36,56,61,99
38,57,39,26,38,54,61,91
36,60,36,27,37,56,68,97
34,60,37,31,40,53,66,105
26,70,40,31,35,63,68,100
27,69,42,31,36,59,70,101
27,63,48,26,35,55,71,95
29,62,47,27,34,59,59,85
32,60,47,26,36,59,61,88
31,54,42,26,46,65,62,89
40,81,68,31,147,57,59,90
44,127,119,63,454,78,64,96
66,314,247,139,1033,130,98,94
73,494,283,180,1291,181,112,102
81,589,428,263,1377,229,138,115
98,605,494,313,1335,407,195,142
137,730,684,412,1526,742,308,168
169,813,772,633,1547,797,424,192
216,756,783,590,1597,688,1042,205
219,685,718,612,1522,580,1025,200
192,609,643,598,1640,604,891,179
296,538,621,686,1678,711,360,190
318,506,572,545,1583,721,304,221
332,639,562,508,1341,618,274,244
181,615,577,423,1390,516,313,212
158,587,509,443,1387,394,288,199
108,357,380,329,1239,402,192,161
101,463,373,366,1282,399,161,168
90,573,421,307,1109,402,150,153
96,485,409,378,1136,327,147,151
99,585,412,388,1186,368,184,158
101,503,447,413,1248,330,218,144
101,511,438,413,1284,269,212,150
101,417,374,349,1322,326,213,148
105,372,350,369,1296,303,176,165
95,397,353,315,1137,235,143,154
101,391,314,370,955,191,147,164
95,233,381,383,1000,215,148,133
96,254,339,334,1200,242,158,139
102,255,387,268,1231,295,170,141
