29,36,91,113,94,50,110,47
31,34,92,117,93,54,114,48
27,36,91,117,95,52,114,43
26,35,91,120,93,54,114,41
28,30,92,116,81,58,114,39
22,31,90,114,93,56,105,35
29,38,92,116,81,53,110,43
27,38,91,115,96,51,113,44
23,34,88,116,78,48,112,42
23,31,87,118,91,48,114,41
24,32,90,119,89,49,114,41
25,34,90,119,108,48,103,38
27,33,93,114,91,48,107,36
28,33,91,113,98,51,111,38
29,34,93,113,86,48,110,38
28,33,90,119,85,50,111,35
29,31,92,116,76,53,111,37
22,30,94,116,101,54,120,34
24,32,89,117,109,51,117,34
29,41,94,119,327,68,116,30
36,166,171,132,560,113,113,48
38,208,227,151,696,162,112,54
52,249,229,189,835,269,132,61
62,254,242,198,1092,372,155,69
73,260,197,194,1087,420,158,76
83,262,171,191,1103,398,144,62
96,336,196,182,993,434,149,71
123,566,235,193,1023,427,166,70
107,506,246,172,1056,384,149,66
71,330,207,150,968,350,160,65
67,251,225,157,955,352,142,69
66,278,206,159,850,345,146,66
63,214,218,165,948,355,149,61
60,243,174,136,890,336,135,56
73,277,175,142,812,368,143,56
66,218,173,134,734,327,129,59
59,217,198,135,732,312,121,53
57,185,180,140,719,277,118,58
65,300,200,136,660,257,116,59
63,302,207,133,646,253,134,56
69,306,202,131,649,253,133,54
59,220,187,138,674,231,127,57
56,214,163,144,693,231,125,55
56,146,151,149,714,218,122,60
45,80,142,134,648,201,123,54
36,40,130,120,425,173,132,59
36,42,140,132,125,169,145,53
34,57,165,145,58,160,136,49
60,66,196,155,36,124,127,45
63,66,204,160,30,88,120,40
