29,20,46,20,54,83,110,59
28,17,42,17,61,82,99,54
25,19,46,17,63,78,99,50
31,17,43,15,49,76,82,51
31,17,42,17,67,80,103,51
32,15,38,18,60,80,101,51
33,15,45,17,54,76,112,55
32,17,45,17,66,76,115,50
31,19,38,15,61,73,108,46
30,18,38,14,66,71,109,49
33,16,39,16,54,68,122,55
31,17,42,17,55,80,108,53
30,16,45,18,61,87,102,54
24,16,44,18,56,86,110,49
29,16,43,17,55,80,106,48
29,17,41,15,59,82,100,50
32,20,38,16,58,73,92,50
30,20,40,18,47,70,93,57
29,18,40,20,45,73,98,51
24,17,42,20,57,79,105,47
32,18,40,18,47,78,107,48
36,20,38,18,60,75,101,49
34,21,43,18,59,77,94,51
33,22,47,21,53,67,90,48
32,17,45,22,57,73,94,50
27,18,39,20,48,80,100,45
26,19,34,18,64,74,94,47
27,20,38,17,55,73,98,46
29,19,45,16,53,75,114,52
35,16,53,14,41,84,107,58
35,16,51,13,58,76,115,54
33,16,48,14,68,82,91,49
29,16,37,15,70,89,98,44
29,17,43,17,74,90,103,51
29,17,42,15,59,85,96,54
31,18,40,17,80,82,101,54
33,15,39,18,77,93,87,48
40,15,41,20,58,78,101,45
36,15,43,21,62,76,95,42
31,15,41,21,52,76,95,46
23,17,42,19,76,84,95,50
31,18,39,20,73,75,98,47
32,18,41,21,90,83,93,52
32,19,48,22,77,87,92,53
29,17,43,22,50,75,94,54
31,16,48,18,70,80,82,54
31,18,49,16,71,76,80,46
29,19,45,18,81,72,89,41
28,19,45,19,61,72,95,51
27,18,38,19,57,73,99,50
