30,78,40,88,190,169,56,73
33,79,39,90,159,123,43,76
28,73,37,72,182,78,42,77
28,74,41,84,161,70,37,75
29,80,40,77,165,88,35,87
29,78,41,79,130,98,46,83
29,78,34,64,161,91,46,79
27,75,34,64,164,89,42,67
28,80,34,52,168,110,42,67
25,80,36,56,177,100,42,70
24,81,33,55,152,93,48,65
24,79,30,56,143,77,49,65
26,72,30,60,165,64,43,74
31,76,30,65,169,96,41,71
27,74,35,60,197,104,45,66
30,75,35,60,158,114,50,102
32,81,32,55,126,106,49,108
34,80,41,62,134,98,40,88
29,77,42,68,156,86,41,74
29,77,38,59,152,81,41,77
28,73,30,50,142,120,43,82
27,71,31,50,167,126,42,80
31,71,30,54,176,82,41,81
33,77,33,57,171,87,39,81
30,78,33,51,171,92,35,78
25,77,37,56,163,92,36,81
21,75,39,63,150,82,36,75
26,71,35,64,161,121,39,71
28,71,33,57,151,121,37,70
31,74,34,64,150,90,39,76
29,78,31,66,151,52,38,75
26,81,32,62,145,60,42,62
27,75,31,55,154,79,39,60
25,78,34,55,147,78,40,69
29,75,39,51,132,89,45,74
25,78,36,51,142,105,47,72
26,80,36,58,131,97,40,75
22,77,34,62,134,65,39,69
23,74,37,59,115,88,43,77
25,76,39,66,134,93,44,83
27,77,39,66,123,100,44,75
28,81,35,50,139,67,42,65
27,75,31,54,140,66,40,60
31,72,33,56,132,82,40,66
31,76,40,49,109,87,46,74
25,75,41,49,96,77,43,83
22,75,39,45,75,83,39,76
24,74,35,62,102,80,36,68
23,75,35,58,101,53,36,69
21,79,32,61,115,78,37,71
