139,22,43,55,58,131,89,60
126,23,42,53,53,132,93,58
140,23,48,54,50,115,78,63
130,24,48,53,52,114,69,61
103,21,42,52,69,123,74,41
100,20,41,56,66,135,65,37
107,21,40,55,68,135,75,36
119,22,38,52,52,122,76,48
151,22,41,54,51,109,74,56
153,22,45,55,54,131,74,47
117,22,48,52,56,134,89,50
102,28,50,64,57,138,90,51
124,38,93,73,75,158,91,51
116,68,351,138,114,193,68,47
135,74,438,174,131,246,82,48
169,129,787,618,223,303,119,67
276,198,1179,901,337,432,157,98
310,297,1471,1338,366,584,282,165
342,416,1648,1389,345,563,359,226
317,642,1521,1354,376,720,415,243
380,933,1456,1362,364,717,343,232
407,1106,1433,1348,404,776,362,248
288,1053,1353,1382,364,629,317,221
286,1067,1386,1554,313,811,330,214
319,1012,1406,1589,268,817,337,212
310,1034,1497,1604,332,795,411,217
354,1127,1460,1684,352,668,396,231
388,1156,1330,1633,369,759,438,270
420,1181,1405,1657,385,714,341,235
399,1027,1481,1568,388,649,346,231
299,958,1474,1484,390,644,283,202
313,1072,1268,1479,385,821,305,206
296,804,1139,1566,368,832,282,191
266,712,1115,1515,383,901,311,191
276,797,1122,1535,363,703,287,179
230,954,1153,1617,341,711,272,167
241,901,1236,1669,352,784,283,168
282,915,1389,1592,401,826,336,188
270,831,1447,1517,369,653,321,189
250,774,1433,1520,435,746,286,180
201,599,1326,1531,414,763,274,160
180,681,1171,1547,405,761,291,172
216,762,1310,1528,405,678,283,174
221,738,1203,1458,373,566,265,160
234,783,1038,1357,285,489,267,148
222,651,901,1329,282,552,294,171
181,670,919,1230,247,480,246,146
183,710,986,1239,217,500,244,126
179,625,939,1174,221,435,251,134
192,603,812,1040,234,469,240,131
