92,83,123,103,132,134,163,62
109,77,131,95,130,122,135,58
130,82,134,82,96,130,116,71
126,110,141,104,100,117,118,74
125,115,145,104,89,138,140,76
113,121,145,81,80,137,144,73
107,90,143,89,87,157,141,66
101,83,164,126,86,129,118,68
105,84,170,126,95,160,110,69
103,95,166,99,91,155,111,67
104,91,152,100,98,132,119,65
110,96,162,89,97,168,138,65
110,90,156,93,124,315,130,72
169,142,146,111,272,646,140,71
325,255,212,165,334,1076,163,101
575,424,309,204,358,1039,176,113
842,924,596,297,423,880,173,140
1041,1184,746,676,613,415,393,195
1356,1252,793,724,667,742,549,484
1544,1283,812,600,602,800,556,646
1504,1418,909,664,560,628,349,683
1311,1416,898,655,698,509,260,547
1353,1392,898,713,816,549,250,585
1279,1368,916,584,1039,616,249,532
1413,1261,872,555,988,573,226,620
1338,1267,824,556,910,480,191,570
1338,1353,858,468,704,432,172,441
1338,1315,829,452,872,378,160,414
1283,1238,801,440,848,383,170,412
1062,1059,674,418,771,417,186,363
979,1062,702,393,689,392,178,293
916,1135,718,376,739,402,166,266
833,1035,665,303,783,352,126,259
788,1155,735,315,811,346,130,267
869,1134,714,354,806,322,143,284
772,1093,699,346,886,303,148,287
892,1132,734,316,989,359,143,300
897,1062,677,350,896,356,132,277
869,1052,652,385,984,329,134,260
884,1127,731,343,902,320,134,274
921,991,656,307,878,329,125,269
888,879,590,277,783,303,147,257
852,695,464,236,702,296,134,245
868,802,501,285,712,347,137,255
1056,922,596,312,782,355,133,278
981,912,580,269,874,344,134,245
916,896,546,295,857,324,139,275
639,876,525,292,862,304,130,253
719,741,480,247,660,262,147,230
728,704,473,244,686,324,156,233
