19,44,72,134,36,39,28,22
17,38,72,135,34,42,28,22
18,36,73,132,37,41,27,21
18,36,73,134,37,41,29,19
19,32,70,136,37,36,30,19
22,42,67,137,35,40,33,17
21,44,68,138,32,39,36,19
19,43,69,136,32,38,33,19
16,28,73,141,34,40,31,22
21,36,74,139,31,39,26,24
19,39,71,135,36,39,28,24
19,36,71,137,38,39,28,21
17,39,67,139,33,39,25,20
19,37,73,137,34,42,27,18
20,35,77,130,36,34,28,19
22,38,72,129,34,40,31,20
21,36,62,134,37,57,32,20
19,34,63,135,37,52,27,19
18,31,69,134,41,31,28,21
16,38,68,135,39,26,27,22
16,37,66,134,39,38,29,22
19,51,63,134,40,39,29,23
20,52,66,136,35,24,27,21
18,43,70,138,39,36,26,22
17,43,71,136,38,47,28,21
18,42,69,135,37,48,31,22
17,35,68,138,34,41,30,21
16,32,59,136,34,45,29,21
17,31,66,133,35,54,30,19
18,37,68,137,38,54,34,19
18,39,73,141,37,36,33,21
18,43,72,137,35,35,30,20
15,37,71,136,38,33,25,16
17,30,67,136,39,32,27,18
15,32,74,136,40,37,31,20
19,38,70,138,36,40,33,22
19,42,62,134,37,37,27,21
18,39,63,139,37,37,28,20
18,41,64,141,37,29,26,23
20,44,70,142,36,33,28,22
19,40,67,136,38,41,29,23
19,33,67,139,39,39,28,22
20,38,64,139,41,40,26,24
20,36,71,139,37,38,28,22
18,35,74,134,37,44,32,19
17,35,73,135,34,42,31,21
15,38,70,139,37,40,28,19
17,39,73,134,36,38,31,21
18,34,70,133,37,39,30,21
17,36,71,139,36,40,26,24
