25,23,26,37,83,76,44,39
28,24,30,33,77,80,45,37
30,24,29,28,94,110,49,36
26,23,26,27,97,104,49,32
23,20,29,27,123,94,46,35
25,22,28,28,112,85,44,41
20,26,21,29,85,99,45,38
24,28,23,28,104,116,51,27
23,25,25,33,104,127,50,25
23,22,25,33,94,110,51,28
23,23,28,32,77,108,37,29
26,24,24,27,104,110,39,32
31,22,25,29,123,104,39,32
27,22,23,27,111,98,45,32
122,45,25,36,148,96,42,49
250,120,100,42,135,100,53,99
270,147,111,41,46,73,183,110
343,247,200,53,51,87,200,160
561,329,457,88,61,94,182,217
798,360,671,120,96,147,172,289
860,460,797,165,120,177,211,285
807,589,803,215,133,198,219,314
923,634,877,220,176,206,249,331
855,609,947,163,217,234,245,356
816,625,1032,169,229,221,229,347
748,695,1032,221,246,173,183,267
589,759,985,222,231,142,159,183
602,794,1027,201,255,222,181,216
545,714,927,162,233,216,174,196
427,628,804,149,217,177,149,160
391,620,812,129,157,161,116,132
364,543,797,137,228,151,120,138
240,463,717,130,235,165,99,113
295,578,716,106,156,158,121,107
265,597,798,125,193,121,126,90
317,685,684,131,227,147,133,115
238,550,654,136,192,153,113,112
232,568,559,115,144,158,98,89
168,448,553,133,174,131,93,90
194,476,682,157,170,116,104,105
182,523,669,127,128,121,106,100
180,540,528,106,116,124,105,100
132,514,654,138,117,116,87,65
176,543,718,146,206,128,95,74
163,430,611,134,230,132,87,71
173,396,559,124,221,137,77,64
164,464,623,124,168,113,74,58
158,463,675,112,154,120,79,50
187,437,627,144,174,109,79,58
196,445,537,145,139,116,91,66
