103,60,41,64,118,224,116,75
99,79,43,84,128,233,102,68
106,73,46,83,106,221,107,71
103,54,51,75,123,154,124,48
97,52,59,83,121,227,147,53
93,57,67,89,156,250,140,64
97,59,66,94,177,238,135,64
97,60,61,97,135,177,110,67
101,55,45,86,106,146,73,62
97,48,53,73,95,159,81,66
103,52,59,82,99,119,88,75
92,47,50,78,83,78,78,74
101,51,49,70,78,65,87,84
98,56,60,69,80,66,82,56
98,59,54,63,78,75,91,69
99,87,57,85,90,244,96,72
101,132,171,311,186,638,242,113
126,329,297,421,319,819,420,138
367,709,652,835,627,967,820,312
713,1212,1285,1356,905,961,1251,609
782,1546,1599,1639,1070,851,1323,652
732,1683,1612,1741,1121,725,1376,604
705,1687,1559,1810,1103,611,1331,569
796,1680,1544,1757,1077,714,1500,638
668,1678,1511,1775,1078,816,1286,511
689,1630,1503,1718,1015,808,1360,572
591,1512,1354,1542,940,554,1148,518
650,1463,1289,1513,830,374,1209,473
657,1515,1198,1524,852,391,1295,427
693,1712,1183,1451,838,465,1283,414
648,1689,1348,1478,1063,488,1274,461
681,1678,1445,1482,1101,463,1308,522
817,1800,1376,1516,1045,448,1445,558
674,1739,1413,1682,996,517,1414,545
623,1690,1438,1644,1070,590,1272,515
702,1679,1446,1644,1102,545,1353,535
626,1792,1343,1535,1086,557,1422,566
618,1766,1273,1554,1017,591,1317,499
661,1702,1290,1668,1049,606,1370,590
660,1548,1338,1491,1106,491,1200,486
623,1561,1419,1471,1129,548,1183,525
706,1628,1389,1567,1080,526,1157,429
705,1698,1311,1547,1171,546,1130,429
696,1771,1122,1578,1021,423,1231,445
575,1622,1012,1567,1004,367,1171,457
682,1513,1139,1598,1103,392,1132,448
689,1500,1185,1551,1108,449,1177,479
752,1525,1306,1465,1058,490,1125,525
687,1502,1267,1445,1029,533,1261,526
730,1537,1094,1546,957,477,1143,410
