25,32,36,130,378,141,94,41
26,29,42,128,373,128,92,41
24,25,38,82,263,102,60,35
23,21,34,78,256,95,59,32
23,21,30,79,290,91,32,26
24,21,28,62,251,123,38,35
28,22,36,67,265,145,39,33
30,26,38,109,314,107,49,37
25,27,35,110,298,76,56,36
20,23,29,88,276,87,47,34
24,21,32,85,304,84,52,37
26,23,40,80,298,64,38,34
24,23,37,58,202,110,39,34
25,24,36,83,275,111,37,33
21,25,27,82,282,117,43,31
22,26,30,72,189,67,39,34
24,25,30,59,150,65,40,34
30,35,37,58,100,75,69,54
66,43,45,70,379,178,97,77
87,67,174,234,848,498,157,117
81,96,301,319,1204,623,152,150
271,155,427,349,1140,639,144,203
614,199,498,335,1078,754,167,250
619,163,479,433,1039,839,178,224
784,169,393,443,1143,911,209,218
694,156,346,449,1159,1075,207,201
481,153,444,387,1159,889,166,183
543,165,510,367,1163,993,195,193
545,166,558,326,1137,796,189,194
461,165,395,301,1147,751,146,183
478,175,369,320,1276,893,177,141
503,176,463,265,1224,906,189,152
442,136,404,263,1090,892,179,153
437,136,492,297,843,860,131,127
464,130,455,316,789,824,142,147
480,140,532,311,1025,914,150,147
365,125,508,361,1005,902,175,165
372,123,427,313,925,716,170,152
335,98,433,331,920,732,158,137
329,113,309,311,949,638,120,107
397,121,311,294,1052,647,114,108
395,118,288,287,1031,652,130,126
468,134,278,262,948,573,124,140
549,131,447,270,1005,724,156,155
527,112,399,281,1038,782,157,161
398,97,413,296,1157,754,158,137
472,83,278,274,970,624,141,170
485,96,462,286,957,577,139,161
537,105,398,267,995,650,121,145
579,134,457,284,1150,665,129,139
