120,78,96,102,67,88,74,70
117,79,88,98,71,92,75,80
93,78,75,97,80,81,77,79
97,78,74,196,92,79,81,75
97,74,88,217,93,99,84,57
102,67,83,215,88,107,95,52
105,68,70,97,85,104,83,60
103,82,79,104,93,88,79,65
96,84,94,101,95,90,72,67
101,81,109,109,94,77,69,64
106,69,101,96,84,69,70,82
108,62,98,90,81,75,73,76
101,68,81,97,76,86,83,68
111,73,71,91,77,93,82,61
134,108,96,123,82,105,104,82
180,315,242,1152,108,178,141,119
202,470,487,1676,150,325,353,206
318,845,655,1955,173,412,426,279
691,1053,776,1770,187,678,379,390
822,1091,805,1292,194,786,335,417
912,1051,851,763,185,750,346,443
761,934,744,1036,157,467,352,399
698,865,664,996,141,453,318,440
565,899,561,956,140,406,256,424
583,812,667,561,143,342,221,393
547,728,586,418,115,280,154,301
571,820,579,433,122,293,133,295
752,776,519,485,142,340,149,360
725,627,442,470,126,319,165,341
585,680,409,381,115,265,166,240
519,681,389,354,110,217,151,220
656,703,416,451,129,269,155,300
742,673,395,473,126,313,188,322
746,568,285,413,121,293,198,354
815,636,297,470,140,311,208,367
731,580,291,479,128,303,199,319
630,387,242,425,102,249,169,268
526,563,300,451,107,265,160,284
496,607,324,455,106,253,151,316
487,525,283,392,105,233,145,289
447,544,261,376,107,217,139,240
439,443,259,334,94,203,134,242
409,381,241,288,89,201,111,205
517,398,270,316,98,240,127,212
492,429,289,305,98,208,128,189
503,392,318,304,90,226,139,200
377,430,270,265,78,178,138,229
325,375,246,235,85,120,109,242
319,383,264,248,82,126,118,206
356,505,267,269,97,172,129,194
