135,86,100,75,83,78,142,68
135,86,100,75,83,78,142,68
135,86,100,75,83,78,142,68
125,68,95,70,96,87,118,72
125,68,95,70,96,87,118,72
116,68,85,73,94,79,110,71
116,68,85,73,94,79,110,71
116,68,85,73,94,79,110,71
110,64,79,72,92,69,101,78
128,67,79,82,83,88,115,74
131,77,72,89,91,90,118,73
121,72,78,90,88,79,117,66
113,78,98,77,89,81,117,62
117,72,114,80,93,79,109,59
109,74,117,93,84,73,131,74
108,83,104,94,92,64,131,79
114,117,249,187,156,148,304,127
143,158,361,296,933,378,640,371
294,266,470,546,1388,541,904,445
476,637,575,1167,1744,849,1245,828
531,799,659,1602,1875,1348,1615,1332
522,796,628,1718,1923,1589,1787,1462
517,442,433,1541,1747,1407,1543,1012
284,328,371,1155,1496,971,1125,461
289,356,408,713,1107,844,742,269
351,468,522,499,506,770,540,207
346,452,560,643,328,731,506,215
317,374,558,717,362,609,622,221
286,284,403,611,387,517,613,192
298,378,412,567,357,509,531,174
305,376,372,482,299,443,488,152
296,430,444,582,222,401,433,150
249,316,363,584,156,452,403,128
268,322,417,578,146,474,445,111
230,255,474,572,151,492,454,106
193,237,436,545,142,427,468,112
212,219,369,550,148,413,455,111
211,280,316,480,202,390,436,115
210,342,330,477,212,418,419,121
199,317,261,435,163,309,405,105
144,259,235,405,117,317,322,102
169,275,252,438,108,290,331,102
164,272,246,368,103,312,390,103
157,264,267,336,103,289,383,97
160,195,237,302,106,287,356,93
154,179,199,287,94,333,303,85
157,184,228,294,123,270,291,94
138,167,174,323,136,294,291,98
134,170,190,319,117,281,286,95
134,185,194,296,89,288,322,93
