54,20,25,58,47,40,44,61
45,20,26,59,45,36,45,52
37,21,24,45,39,35,43,53
34,20,26,30,39,41,36,49
54,18,24,29,46,48,39,52
54,17,20,33,52,43,38,52
41,21,25,37,47,32,41,49
36,23,29,34,38,36,44,44
46,21,29,32,42,40,46,54
59,20,26,40,45,45,42,54
65,23,21,38,57,57,44,56
56,23,22,41,81,59,42,49
38,22,25,39,79,60,40,50
49,25,26,40,54,50,39,53
47,26,28,41,94,42,43,48
38,25,25,38,96,43,43,49
42,24,25,32,82,41,44,52
50,23,26,34,40,36,40,49
52,21,25,27,48,43,39,58
43,21,23,31,53,46,41,60
46,21,21,38,79,37,40,58
42,23,28,41,94,43,39,56
52,26,33,45,102,74,44,63
53,26,30,41,75,78,44,55
72,28,32,41,69,94,45,59
75,40,109,43,60,81,41,53
60,37,109,43,107,78,47,54
58,30,35,40,103,58,43,58
81,99,202,66,64,58,50,70
476,701,810,174,124,140,132,124
1168,1156,1197,741,370,274,244,377
1601,1469,1283,783,555,293,288,749
1644,1513,1226,562,611,374,258,834
1516,1585,1216,842,496,391,234,849
1347,1503,1274,850,478,369,227,736
946,1188,1013,532,296,262,198,421
793,1189,1016,260,269,151,125,263
840,1098,996,249,248,131,132,237
751,1087,816,236,253,111,131,225
509,1210,648,191,174,89,120,212
425,1152,733,171,194,96,113,204
285,845,629,159,177,75,93,147
188,159,252,121,125,62,55,100
80,127,234,122,80,84,46,63
43,148,238,143,97,81,43,64
58,141,118,204,98,72,55,63
101,33,78,225,74,61,59,54
117,31,76,191,55,62,56,44
111,31,77,95,175,50,65,43
83,27,39,71,175,52,73,46
