35,25,44,164,90,64,77,24
31,24,41,170,93,65,77,26
38,21,44,170,98,66,75,26
40,24,45,155,94,66,73,21
40,24,40,152,93,71,77,23
37,23,38,160,103,71,79,21
38,26,43,166,124,68,80,19
37,26,45,164,123,68,80,23
40,25,49,160,125,68,75,25
40,24,46,154,98,68,77,26
37,25,46,191,119,70,78,27
37,26,49,196,116,67,80,25
40,22,51,193,118,66,76,23
39,21,51,162,97,65,76,23
40,20,48,167,108,68,81,24
38,24,44,163,106,68,82,25
41,24,41,154,99,67,77,23
36,24,46,173,118,66,78,19
34,23,53,174,119,73,79,19
35,25,55,177,121,70,77,19
38,26,49,164,110,64,81,25
40,27,45,191,113,66,87,26
36,26,46,246,131,65,82,26
35,23,49,237,123,69,76,18
38,24,47,237,110,66,75,20
39,26,45,178,106,69,80,20
37,23,46,167,105,68,81,22
33,27,45,174,132,67,82,22
38,27,47,218,165,68,79,23
42,29,46,224,145,70,75,23
41,24,47,165,123,71,76,23
34,22,48,177,132,70,81,24
36,22,53,178,137,65,78,24
35,23,49,172,103,63,76,22
38,23,45,229,182,69,80,22
39,22,44,235,179,69,83,22
36,17,44,161,93,65,82,24
37,19,48,167,110,64,82,22
39,22,45,184,106,64,81,22
38,25,44,186,100,65,78,17
37,24,47,173,97,65,76,19
38,22,48,190,101,66,80,19
43,20,47,188,91,64,81,21
40,19,46,176,94,68,77,21
38,22,42,145,92,70,77,19
40,25,42,209,108,71,80,21
39,26,49,228,118,67,84,23
43,25,52,287,165,67,84,21
41,27,50,251,157,65,77,25
41,29,49,255,140,69,75,26
