38,33,48,51,53,53,43,49
33,33,45,48,58,61,44,49
33,35,39,49,64,61,43,51
33,35,40,48,68,73,49,56
35,38,44,47,65,66,50,51
34,36,44,55,59,65,47,50
36,35,37,53,49,59,43,46
36,35,35,56,50,58,42,47
36,29,39,39,59,65,36,45
33,33,44,43,62,65,41,48
33,33,45,48,60,70,43,52
36,35,37,49,61,63,46,56
34,36,36,48,59,56,46,62
36,37,41,47,56,60,48,65
35,38,45,43,49,57,45,62
31,37,47,42,55,57,41,52
31,34,46,46,58,65,44,45
28,30,46,48,61,61,43,37
28,37,45,53,67,60,43,54
32,38,44,49,67,54,44,56
28,37,40,44,55,62,38,55
26,33,42,46,47,61,38,43
32,32,38,41,55,68,46,44
34,31,40,41,59,62,51,47
32,30,42,49,63,63,42,48
29,30,44,48,58,63,41,48
32,31,43,47,47,60,50,55
41,29,40,44,44,67,51,50
42,28,38,46,55,73,42,57
35,31,39,45,59,66,42,49
32,31,41,44,59,65,55,49
34,36,37,49,57,66,56,49
28,36,43,52,61,67,57,56
30,32,44,51,57,60,42,50
39,32,42,50,55,63,45,47
40,36,50,50,46,65,46,54
37,33,51,47,52,69,50,49
31,31,50,50,55,65,50,55
37,30,41,57,51,57,52,50
37,36,35,50,49,56,51,50
34,39,37,45,48,53,46,41
32,43,47,47,59,63,45,46
35,37,47,46,61,74,44,43
37,35,37,46,55,77,47,46
34,36,34,46,48,71,57,52
33,36,36,56,43,63,56,62
33,32,35,54,52,63,44,57
36,35,34,48,58,69,35,56
41,35,40,47,60,75,43,44
40,36,40,48,59,74,55,48
