39,48,45,69,73,76,40,35
40,46,46,66,72,79,39,32
44,47,53,66,76,91,44,33
43,48,57,59,75,94,50,37
39,50,54,62,77,88,45,39
37,46,52,61,78,71,45,37
36,38,50,65,72,73,45,38
42,42,47,67,63,71,45,39
40,46,51,66,72,73,49,36
45,48,56,64,73,69,52,39
45,46,57,64,67,72,54,41
43,50,52,60,66,77,51,39
44,48,55,56,57,92,42,37
47,48,55,56,61,88,39,33
44,50,54,55,60,74,46,33
41,47,47,60,60,67,46,33
40,46,47,61,50,77,46,36
39,41,50,66,68,83,45,38
42,48,57,63,72,74,42,36
46,49,55,63,68,69,47,40
49,49,51,61,68,63,55,41
49,43,41,62,66,65,56,39
44,43,48,58,58,69,51,36
41,47,54,61,54,80,42,32
40,51,54,60,54,87,39,33
40,49,51,60,62,78,45,35
41,48,54,63,65,86,54,39
43,49,51,67,68,86,50,40
41,46,50,68,62,89,45,39
42,44,44,65,62,79,42,41
49,47,48,64,59,76,41,39
48,47,49,60,57,77,43,38
45,48,50,62,58,77,45,39
41,50,49,63,62,75,45,33
40,43,50,63,62,71,46,31
43,39,53,60,59,68,46,32
44,43,54,56,58,72,42,38
39,50,50,59,56,79,37,41
37,53,47,58,59,86,45,43
41,49,47,55,55,86,46,40
43,46,48,58,54,73,38,43
40,47,49,61,60,65,43,48
39,47,51,64,59,74,43,47
42,46,52,63,59,76,46,33
41,47,48,59,60,76,50,33
43,45,49,61,59,72,49,32
42,47,54,65,67,70,45,35
46,49,55,66,64,67,39,36
49,42,53,64,70,63,38,29
46,50,52,60,64,69,43,33
