48,81,28,63,44,113,65,38
52,77,27,61,45,109,62,35
49,79,34,61,93,112,72,39
52,82,35,64,91,120,74,40
53,73,37,71,170,123,65,39
53,77,38,65,153,117,64,37
52,79,40,67,150,113,67,33
56,81,37,62,110,109,66,43
55,81,37,61,110,111,73,41
51,80,40,57,106,112,72,44
56,78,44,55,100,113,70,46
48,76,39,59,108,117,69,46
43,67,37,61,101,110,67,38
47,72,33,63,98,108,64,35
44,79,32,65,110,111,64,34
45,75,36,68,109,111,64,37
46,82,37,72,92,114,69,35
51,76,31,65,135,115,71,33
50,74,33,66,136,111,69,38
53,76,35,71,123,108,66,45
56,79,42,71,103,111,66,45
51,84,39,70,96,113,72,41
52,81,39,69,99,112,74,37
55,77,40,65,113,114,69,35
54,77,36,69,113,114,65,35
49,78,35,63,83,114,72,37
50,75,36,64,96,120,65,40
54,79,34,62,101,118,70,49
48,77,38,61,99,120,76,49
48,80,36,60,95,118,78,43
52,83,33,64,117,116,73,37
51,87,32,67,111,116,62,34
52,88,38,67,110,113,61,38
48,77,37,64,105,107,66,43
48,74,44,61,111,105,70,41
45,76,36,63,103,115,68,37
43,78,36,65,104,117,66,37
49,75,30,65,71,119,66,39
56,79,31,65,79,116,66,38
55,73,32,67,120,110,66,34
54,81,38,71,129,115,64,45
56,84,40,71,127,120,63,48
55,84,34,62,96,123,68,43
56,76,29,66,104,119,70,36
55,78,31,65,107,119,72,41
50,80,35,73,154,124,72,42
51,80,37,74,160,115,70,38
47,82,40,66,152,118,74,38
46,82,42,67,122,116,80,37
50,82,38,65,127,116,78,36
