26,25,14,41,109,31,72,30
23,24,15,38,106,31,62,25
23,25,13,35,104,31,61,23
26,23,13,33,107,28,62,26
28,22,16,38,110,33,46,27
27,22,20,35,110,40,58,32
27,25,19,35,107,40,72,31
31,25,16,34,102,31,55,28
29,25,15,41,105,26,32,23
26,21,16,38,104,32,107,33
31,22,19,35,100,35,114,32
32,24,19,36,108,37,115,36
32,23,17,38,110,30,50,33
27,25,18,38,110,34,56,35
28,24,20,36,112,33,57,34
27,23,21,37,110,33,38,27
27,22,20,36,104,34,59,31
25,21,19,36,107,32,60,33
26,24,19,37,106,32,54,32
29,28,17,35,101,39,29,22
29,27,14,39,107,40,41,22
27,23,16,38,107,41,76,25
27,19,17,33,107,34,73,25
28,27,17,35,111,31,57,25
26,26,17,36,110,39,60,25
26,29,18,34,108,39,55,24
30,23,21,34,108,35,56,25
31,25,18,37,109,30,49,26
30,25,19,34,107,27,68,30
27,25,18,38,106,27,67,36
26,22,20,38,107,31,48,36
30,18,19,36,107,32,58,32
33,24,19,37,105,30,55,24
30,23,18,39,107,27,57,24
30,27,19,38,103,32,82,25
29,27,19,41,107,33,91,30
30,26,18,36,109,36,90,31
26,20,17,38,106,29,83,31
24,17,16,37,105,24,63,25
26,21,17,37,105,33,70,30
26,21,19,33,108,37,62,32
31,25,21,36,106,37,60,34
32,25,19,37,105,33,87,34
31,25,19,37,97,37,84,33
30,27,18,34,102,36,70,27
27,25,18,32,105,37,62,26
26,26,15,30,106,34,62,26
31,21,17,35,105,32,84,25
29,27,16,37,106,35,86,28
28,26,16,37,105,36,85,31
