97,32,61,71,100,53,89,74
55,36,57,63,95,43,86,58
61,32,62,52,111,48,83,67
85,35,61,58,84,38,77,69
107,41,57,59,73,34,77,93
98,39,54,56,91,36,85,93
123,41,56,46,87,42,88,74
112,38,56,46,86,45,83,71
107,34,56,55,112,45,78,63
115,36,55,56,117,47,95,67
99,40,55,57,133,52,93,63
87,53,56,64,165,55,82,59
101,60,69,112,341,115,107,78
92,54,71,132,373,131,109,86
89,61,82,205,436,166,144,97
84,62,88,223,433,253,144,101
117,87,130,297,554,294,226,164
114,94,130,293,659,453,228,169
97,99,154,396,910,675,277,157
93,88,154,569,1077,988,265,140
107,96,176,765,1057,956,277,153
103,95,168,688,1049,1124,285,159
112,111,214,623,1046,1131,313,166
126,134,232,586,1222,1125,362,205
139,152,273,652,1270,1096,387,219
155,170,273,567,1357,1279,427,234
146,154,243,614,1394,1185,391,208
140,147,231,602,1441,1284,368,212
116,130,216,580,1471,1232,337,186
136,142,237,668,1375,1241,352,203
129,131,215,583,1325,1104,335,188
120,123,202,452,1317,1106,328,183
111,115,203,650,1217,1228,312,168
122,124,227,732,1299,1382,332,176
140,150,273,720,1277,1250,368,201
133,142,244,551,1267,1213,369,199
126,141,238,553,1270,1060,330,187
111,119,206,549,1315,1027,313,174
106,109,196,616,1323,899,271,160
102,101,170,560,1183,1068,290,154
97,99,161,556,1182,1103,280,144
103,106,188,626,1204,1130,312,155
118,119,219,656,1232,1189,325,167
109,113,202,629,1209,1160,299,157
90,86,161,610,964,973,236,131
88,86,156,562,1005,1085,239,127
86,93,157,588,967,1043,259,120
88,106,169,492,905,1001,286,125
90,106,178,460,962,934,249,131
116,128,202,385,1045,1044,309,162
