178,59,79,91,75,117,121,58
172,56,103,85,66,116,121,71
166,45,126,75,47,131,122,83
153,44,128,62,49,135,119,121
169,43,119,51,61,127,128,176
166,42,93,52,67,133,127,190
177,39,94,48,67,136,135,196
175,41,72,45,65,133,132,227
160,43,51,61,60,112,116,265
148,49,70,62,63,108,141,257
138,48,91,52,107,103,164,152
133,47,110,46,103,110,157,132
142,46,99,46,57,109,116,108
133,43,66,51,81,112,99,99
159,35,46,51,82,110,99,154
152,31,52,55,49,108,79,155
145,36,83,53,52,107,90,73
132,40,96,57,52,107,106,120
154,46,99,61,54,103,105,154
208,46,99,69,69,106,96,221
254,45,90,71,68,114,100,239
415,43,72,75,61,116,92,186
540,44,64,76,62,111,116,197
568,45,87,76,90,108,118,188
469,44,99,79,94,102,102,217
344,43,94,88,88,94,95,208
257,43,74,88,73,95,96,180
151,59,62,90,69,94,94,154
148,70,62,106,76,91,97,133
165,68,55,113,74,81,97,114
164,44,52,120,72,75,102,96
141,44,45,118,58,77,97,89
131,46,41,107,57,76,87,79
139,44,46,105,62,75,72,107
171,44,51,104,68,73,95,198
156,45,66,111,63,75,112,246
156,46,67,117,56,79,119,232
121,48,51,119,67,69,107,178
153,47,38,110,71,75,90,153
170,57,38,110,62,75,80,132
178,59,40,105,61,74,88,121
170,51,41,105,64,73,86,113
176,45,46,106,69,70,79,102
166,49,49,111,68,65,70,104
155,48,43,102,57,71,83,108
159,44,34,111,60,76,85,101
161,48,35,109,73,71,75,97
150,54,42,112,73,66,88,93
143,56,42,115,56,67,88,101
128,51,39,114,60,62,84,108
