60,53,66,54,94,63,36,47
57,56,63,49,91,59,37,47
59,55,66,49,110,63,42,47
60,57,69,51,102,59,43,42
58,53,71,51,101,60,39,41
57,52,72,50,84,62,46,45
58,51,69,49,72,58,39,47
62,50,76,49,68,62,41,49
59,48,74,54,77,64,39,43
61,47,68,52,76,59,48,49
63,48,74,54,78,56,47,51
60,51,79,51,78,54,41,49
61,51,72,47,78,54,35,47
79,90,111,111,283,49,46,59
314,546,947,526,475,179,161,177
1144,981,1460,1169,758,356,198,367
1603,1182,1812,1466,722,443,229,523
1765,1244,1815,1618,924,951,335,619
1718,1248,1805,1683,988,1126,427,596
1595,1188,1795,1672,1004,1001,389,501
1509,1068,1725,1732,931,974,363,614
1573,1104,1697,1788,1063,887,313,565
1373,897,1681,1763,1003,719,257,554
1382,770,1664,1683,778,726,260,399
1364,862,1761,1564,569,712,242,378
1271,933,1803,1635,570,677,210,305
1055,980,1702,1588,536,561,187,255
1093,856,1610,1433,439,490,175,425
1006,662,1560,1318,399,359,164,486
1076,670,1689,1540,595,371,158,488
855,679,1672,1592,593,449,177,224
915,718,1629,1507,626,475,169,193
1000,741,1681,1362,565,584,212,238
946,786,1823,1436,616,508,197,261
765,617,1856,1555,539,403,149,215
561,646,1780,1605,581,429,173,217
812,582,1658,1568,606,438,169,233
749,637,1779,1492,527,475,172,248
890,698,1637,1447,576,454,165,278
814,748,1629,1423,523,355,153,232
585,744,1671,1552,694,401,173,225
831,785,1732,1605,828,484,181,225
799,601,1676,1525,758,482,141,186
764,502,1643,1536,740,450,132,183
696,534,1685,1647,779,468,154,191
859,571,1693,1539,705,445,145,215
783,558,1678,1500,576,458,138,196
746,599,1678,1530,550,512,143,135
566,682,1703,1615,571,511,167,143
601,668,1640,1530,773,484,161,171
