51,37,63,110,51,199,105,58
49,36,67,108,55,194,108,65
31,39,66,107,58,147,97,52
32,40,71,109,59,152,88,49
36,44,70,109,68,179,92,55
35,42,62,102,65,154,88,51
45,41,56,103,64,173,91,53
51,43,61,110,152,199,107,62
49,48,68,108,155,199,110,69
42,42,63,102,71,191,92,68
55,50,63,109,64,235,136,78
61,115,67,113,97,238,146,76
110,351,160,117,99,265,172,87
185,768,225,133,119,525,305,147
234,885,229,151,217,607,332,175
219,763,216,164,379,724,315,156
251,632,263,160,486,620,306,164
258,610,295,188,480,670,332,159
266,914,297,297,479,592,343,144
480,1208,409,317,499,579,392,156
563,1341,396,289,497,566,385,188
646,1328,457,346,546,662,372,193
507,1200,427,329,509,705,402,166
537,1175,439,201,449,610,382,158
405,1077,399,184,445,514,326,138
425,1029,343,201,436,523,267,158
342,878,247,193,426,527,288,152
353,833,227,193,340,507,307,139
288,870,266,194,456,467,335,106
343,986,356,191,440,543,361,106
339,1019,351,176,297,495,319,106
346,1016,333,168,318,497,303,101
330,933,265,158,308,413,289,107
315,828,263,182,344,456,284,111
348,854,300,167,356,447,293,109
332,800,280,179,371,504,305,115
208,710,215,177,365,328,243,106
208,710,215,177,365,328,243,106
212,668,209,195,401,508,215,86
227,564,252,209,432,523,254,100
241,681,280,185,347,435,274,102
265,822,271,150,332,382,294,122
249,679,210,135,354,510,288,125
232,799,258,140,397,598,353,135
210,725,217,139,397,533,323,109
235,717,197,150,368,379,310,90
241,695,200,137,295,356,243,75
217,608,148,124,196,320,248,78
162,508,154,136,372,465,266,81
137,512,132,121,349,438,224,81
