51,113,249,224,309,154,135,64
67,50,94,102,296,294,324,109
145,60,101,59,161,87,129,193
126,80,144,76,288,86,131,97
137,85,111,78,258,89,136,122
127,86,116,61,141,85,133,98
128,79,118,55,124,63,128,112
102,64,129,60,92,53,129,86
102,81,144,71,138,83,137,83
88,69,112,48,131,64,128,84
85,65,139,50,104,58,130,76
119,68,142,52,102,84,137,97
119,72,132,58,148,91,139,91
128,56,129,56,107,62,136,145
113,65,130,57,117,61,136,174
105,96,89,55,137,85,132,77
115,51,124,59,151,70,142,113
53,47,80,57,158,86,142,60
146,61,117,55,145,69,128,143
97,74,114,64,175,71,131,143
105,69,123,67,224,68,133,97
50,71,121,128,339,162,146,88
234,114,154,131,409,268,162,129
241,130,149,177,488,551,189,87
239,120,138,220,473,455,178,92
304,228,221,489,1005,1174,389,266
257,322,472,835,1525,1507,724,352
220,315,400,750,1574,1475,597,301
240,284,441,881,1532,1400,612,317
193,269,318,768,1457,1368,438,240
200,261,349,829,1564,1272,456,262
208,249,326,832,1606,1241,484,270
178,239,387,971,1388,1211,430,238
180,273,416,1020,1537,1291,443,235
157,250,333,877,1598,1195,363,186
199,267,411,988,1528,1296,434,250
150,233,335,971,1546,1182,314,185
124,203,313,896,1476,1075,305,156
131,219,244,588,1296,1098,377,185
95,158,232,745,1139,965,301,138
117,164,210,614,1224,888,298,148
130,168,238,668,1389,820,353,166
123,184,253,825,1376,897,289,150
112,144,255,692,1236,766,305,142
253,216,230,562,1270,927,261,139
167,156,209,584,1424,924,292,144
100,178,224,515,1062,796,261,122
224,250,357,670,1134,873,404,233
150,138,227,559,1324,917,237,110
99,154,216,605,1186,887,230,116
