54,70,43,67,63,78,54,59
55,72,44,67,61,78,53,62
54,66,39,70,58,70,51,66
55,66,41,77,57,62,50,60
58,66,42,84,56,59,48,59
52,64,42,79,45,74,51,57
51,65,45,80,49,71,44,59
52,62,43,81,54,67,45,63
51,64,36,75,58,62,46,65
52,69,39,77,60,54,43,67
53,69,39,79,59,52,47,63
53,72,38,75,49,48,49,56
50,70,37,75,46,43,47,54
46,68,40,70,51,55,41,55
55,71,39,68,59,64,38,63
57,66,38,74,64,63,39,64
58,66,38,71,59,63,42,61
59,65,43,68,50,54,44,62
51,69,45,69,50,52,47,60
52,71,44,70,51,52,53,59
53,67,44,68,56,62,53,60
58,64,43,78,54,63,54,62
61,64,48,80,58,60,54,60
54,67,46,82,54,56,48,57
53,67,42,82,50,48,44,54
55,71,38,76,50,56,43,59
55,70,41,76,55,62,42,63
55,68,42,81,52,62,44,61
51,68,41,85,56,63,41,61
52,67,40,74,53,59,43,62
52,68,46,69,57,61,45,62
56,68,41,74,61,57,49,61
57,62,36,74,61,54,49,61
49,64,39,76,57,47,43,65
50,66,43,77,56,58,43,62
51,70,45,75,57,59,45,59
50,70,40,77,56,61,40,56
50,71,38,72,48,48,45,56
52,67,40,70,51,70,44,61
55,68,38,70,47,71,47,58
59,63,40,71,44,70,48,53
55,64,40,71,46,58,46,58
51,67,43,78,53,60,39,58
48,69,41,78,56,59,40,62
48,69,40,79,53,51,47,58
54,70,37,76,51,58,48,62
50,68,38,71,49,57,47,64
46,69,38,70,51,64,51,63
50,74,43,66,53,55,54,61
56,75,44,73,49,57,52,61
