29,55,186,68,123,178,128,28
42,41,165,81,115,114,129,29
35,51,151,67,96,96,126,26
39,46,167,82,185,166,126,30
47,50,126,86,147,134,134,41
35,61,215,64,113,134,124,29
35,70,212,89,100,180,122,30
42,64,151,71,86,160,125,30
47,69,165,76,108,139,124,31
40,46,113,69,124,132,128,32
42,56,206,76,79,142,127,29
34,50,186,64,78,156,121,21
37,57,192,65,85,119,124,23
234,246,393,746,1309,1539,679,354
245,234,418,803,1512,1858,856,405
248,246,440,902,1467,1633,766,395
211,210,344,625,1465,1584,653,350
147,136,329,538,1345,1574,466,227
164,139,283,536,1402,1431,507,255
152,141,340,566,1361,1447,608,258
104,121,298,434,1142,1284,335,152
129,120,248,437,1052,1414,529,202
110,96,229,502,1322,1282,361,176
130,109,246,440,1052,1355,369,194
149,118,242,422,1137,1263,456,229
126,119,284,495,1258,1076,419,187
106,107,264,480,1214,1097,317,133
138,121,300,538,1159,1000,463,208
88,79,178,411,1138,1104,334,142
115,97,279,410,1250,1319,327,168
76,82,204,406,1061,1274,280,116
104,100,257,405,1246,1283,280,135
85,81,197,329,1156,1189,308,135
104,95,259,330,1002,1156,294,148
125,107,228,488,1197,1016,378,185
120,108,239,409,1064,1202,420,195
110,114,231,371,1079,1093,383,175
80,88,243,328,1151,1079,322,131
105,108,274,409,1135,1072,305,151
100,101,257,379,1225,1104,291,141
144,127,269,364,990,909,448,229
128,107,235,435,981,1045,350,193
101,89,235,381,982,1074,347,172
89,84,214,357,1087,972,348,150
69,66,218,303,839,915,293,131
81,92,240,392,989,1137,299,127
74,80,213,364,1136,1027,251,114
79,79,184,280,1005,1126,269,111
95,99,268,358,1126,880,301,147
98,81,201,348,978,963,316,170
